evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,12645.0
0.053,832.0,69747.0
0.054,58.0,137.0
0.055,62.0,237.0
0.057,133.0,386.0
0.062,68.66666666666667,281.0
0.067,284.5,10588.5
0.068,61.5,129.5
0.069,84.0,753.0
0.07,309.6666666666667,4827.0
0.072,141.0,1031.0
0.073,230.0,1538.75
0.074,196.5,2365.5
0.079,68.66666666666667,113.66666666666667
0.08,159.0,7267.0
0.083,79.0,220.0
0.084,161.0,1475.0
0.085,101.0,233.5
0.088,89.0,1039.0
0.089,118.5,2160.5
0.09,54.0,194.0
0.094,90.5,480.5
0.095,129.5,2046.5
0.097,60.0,159.0
0.098,171.0,700.0
0.101,95.0,279.0
0.103,57.0,237.0
0.104,86.66666666666667,1181.6666666666667
0.105,151.0,2709.0
0.106,369.0,6284.0
0.107,1186.0,14681.0
0.108,116.33333333333333,514.3333333333334
0.11,60.0,153.0
0.111,123.5,4185.0
0.116,178.0,748.0
0.119,68.0,307.0
0.12,126.5,902.0
0.121,67.0,94.0
0.126,72.0,134.0
0.128,64.0,152.0
0.132,125.0,651.0
0.133,88.5,573.0
0.138,109.0,172.0
0.141,834.5,9906.5
0.143,224.5,531.5
0.144,58.0,94.0
0.146,805.0,84713.0
0.147,234.5,3290.0
0.15,73.0,139.0
0.153,57.0,133.0
0.155,100.0,153.0
0.159,895.0,11936.0
0.16,375.0,2418.5
0.161,643.0,8935.0
0.163,821.0,27808.0
0.167,233.0,1538.0
0.169,61.0,112.0
0.172,91.0,212.0
0.173,94.0,160.0
0.174,212.0,2250.0
0.175,143.0,1317.0
0.179,350.0,4324.0
0.182,476.0,4069.0
0.185,138.5,460.5
0.186,1070.0,9494.0
0.187,109.0,485.0
0.19,49.0,96.0
0.192,155.0,440.5
0.194,71.5,121.0
0.195,144.5,1084.5
0.198,71.0,92.0
0.201,183.0,1601.0
0.204,198.5,1006.0
0.205,278.5,2390.0
0.207,208.0,694.0
0.208,155.0,450.0
0.21,183.0,1040.3333333333333
0.214,126.0,312.0
0.221,618.0,6402.0
0.225,156.5,1042.0
0.226,253.0,3492.0
0.227,177.0,599.0
0.23,107.5,327.0
0.243,356.0,3016.0
0.252,96.0,165.0
0.253,452.0,7141.0
0.254,291.0,2062.0
0.255,280.0,2232.0
0.259,149.0,314.0
0.278,138.0,718.0
0.279,503.0,5896.0
0.289,99.0,101.0
0.301,928.0,8791.0
0.318,199.5,592.5
0.321,93.0,200.0
0.323,218.0,2027.0
0.33,84.0,274.0
0.337,147.0,472.0
0.339,117.0,696.0
0.34,243.0,831.0
0.342,56.0,153.0
0.351,338.5,1328.0
0.356,118.0,193.5
0.357,331.5,2152.0
0.364,416.0,4182.0
0.365,126.0,623.0
0.366,319.0,3975.0
0.368,97.0,106.0
0.369,51.0,88.0
0.371,380.0,3665.5
0.374,60.0,91.0
0.375,373.0,2469.0
0.383,322.0,1447.0
0.384,157.0,1043.5
0.385,84.0,90.0
0.386,77.0,153.5
