evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,12645.0
0.052,72.0,318.0
0.053,832.0,69747.0
0.054,72.0,265.0
0.055,62.0,237.0
0.056,148.0,777.0
0.057,142.0,1153.2
0.058,83.0,502.0
0.059,137.0,910.0
0.06,161.5,1304.5
0.061,58.75,286.75
0.062,68.66666666666667,281.0
0.063,124.0,696.0
0.067,230.0,7197.333333333333
0.068,61.5,129.5
0.069,84.0,753.0
0.07,309.6666666666667,4827.0
0.071,49.0,168.0
0.072,141.0,1031.0
0.073,307.0,2765.1428571428573
0.074,151.6,1809.6
0.076,121.0,717.5
0.078,167.0,1324.0
0.079,231.25,5975.0
0.08,172.0,4026.5
0.082,91.5,10404.0
0.083,129.8,931.6
0.084,292.4,4801.4
0.085,106.0,271.0
0.086,237.0,2035.0
0.087,98.5,476.0
0.088,257.0,5614.666666666667
0.089,118.33333333333333,1842.0
0.09,54.0,194.0
0.092,74.66666666666667,170.66666666666666
0.094,107.8,811.2
0.095,106.66666666666667,1448.3333333333333
0.096,147.75,571.5
0.097,149.33333333333334,505.6666666666667
0.098,132.5,887.75
0.099,607.0,63759.5
0.1,247.5,3046.0
0.101,150.5,777.0
0.102,193.0,1833.5
0.103,63.5,260.75
0.104,113.6,1155.0
0.105,153.25,1512.0
0.106,177.0,2196.6666666666665
0.107,392.25,4191.0
0.108,96.83333333333333,394.8333333333333
0.109,68.66666666666667,378.3333333333333
0.11,205.33333333333334,1980.6666666666667
0.111,101.66666666666667,2842.6666666666665
0.112,57.666666666666664,178.0
0.113,264.0,751.5
0.114,64.0,316.0
0.115,59.5,265.0
0.116,178.0,748.0
0.117,68.0,109.0
0.118,522.0,3560.0
0.119,55.5,195.5
0.12,249.75,2819.0
0.121,67.0,94.0
0.123,405.0,3737.0
0.125,73.0,150.0
0.126,85.5,205.0
0.127,126.33333333333333,384.6666666666667
0.128,211.33333333333334,1030.6666666666667
0.132,125.0,651.0
0.133,154.33333333333334,1545.0
0.134,64.0,326.0
0.135,71.0,86.0
0.136,118.0,321.0
0.138,85.0,140.0
0.139,115.5,297.0
0.14,109.0,745.5
0.141,834.5,9906.5
0.142,357.0,2187.0
0.143,224.5,531.5
0.144,59.25,98.0
0.145,188.0,3985.5
0.146,805.0,84713.0
0.147,234.5,3290.0
0.148,645.5,4402.5
0.15,131.0,713.75
0.153,320.5,6355.5
0.154,379.0,2630.0
0.155,100.0,153.0
0.156,58.0,149.0
0.157,164.0,1033.0
0.158,161.0,555.0
0.159,639.0,17108.75
0.16,286.3333333333333,1663.3333333333333
0.161,511.0,5987.5
0.163,276.5,7191.0
0.164,117.0,566.0
0.165,98.0,259.0
0.166,91.0,147.0
0.167,233.0,1538.0
0.168,79.0,150.0
0.169,111.0,371.5
0.171,158.66666666666666,858.6666666666666
0.172,80.0,201.5
0.173,94.0,160.0
0.174,490.0,4479.0
0.175,155.0,1208.5
0.177,129.0,335.0
0.178,124.0,629.0
0.179,319.6666666666667,5184.666666666667
0.18,347.5,2940.5
0.181,617.0,20294.0
0.182,341.75,3093.0
0.183,250.5,2579.0
0.184,152.5,2190.5
0.185,184.5,872.5
0.186,458.0,4000.6666666666665
0.187,109.0,485.0
0.188,75.0,183.0
0.19,73.5,169.0
0.191,381.0,3075.0
0.192,155.0,440.5
0.193,60.0,146.0
0.194,71.5,121.0
0.195,230.83333333333334,2429.0
0.196,253.0,1998.0
0.197,249.5,1489.0
0.198,73.5,138.5
0.199,929.0,13196.0
0.2,172.0,558.0
0.201,191.5,1185.5
0.202,94.0,104.0
0.204,148.0,623.25
0.205,255.66666666666666,2040.1666666666667
0.206,111.0,399.0
0.207,208.0,694.0
0.208,155.0,450.0
0.209,101.66666666666667,283.0
0.21,167.83333333333334,873.0
0.212,145.8,632.0
0.213,88.0,146.0
0.214,86.5,201.5
0.215,132.0,428.0
0.216,347.5,2530.5
0.217,90.0,154.0
0.218,220.0,1602.0
0.219,362.0,2244.5
0.22,197.0,3712.0
0.221,618.0,6402.0
0.222,121.0,280.0
0.223,100.33333333333333,290.3333333333333
0.224,54.0,103.0
0.225,156.5,1042.0
0.226,349.6666666666667,6387.666666666667
0.227,392.0,1631.5
0.228,102.0,442.0
0.23,86.0,233.66666666666666
0.231,66.0,139.0
0.232,52.0,76.0
0.234,118.0,593.0
0.235,84.0,96.0
0.236,147.0,536.2
0.238,212.25,1348.75
0.24,343.0,4592.0
0.242,99.0,359.0
0.243,302.6666666666667,2326.0
0.245,180.0,891.0
0.246,270.0,986.0
0.247,381.6666666666667,3262.6666666666665
0.252,101.0,325.5
0.253,283.3333333333333,3255.3333333333335
0.254,176.0,1121.5
0.255,276.5,2003.0
0.259,149.0,314.0
0.26,253.0,1257.0
0.262,100.0,248.0
0.264,711.0,5061.0
0.266,102.0,115.0
0.269,72.0,157.0
0.27,370.0,4446.0
0.271,378.0,3151.5
0.275,304.0,1651.0
0.276,309.0,31999.0
0.277,289.0,3291.0
0.278,138.0,718.0
0.279,746.6666666666666,10377.333333333334
0.28,617.0,8621.0
0.281,253.0,1135.0
0.283,66.0,194.0
0.285,121.0,225.0
0.287,97.0,98.0
0.288,81.0,187.0
0.289,260.75,1524.5
0.29,868.0,8906.0
0.291,101.0,186.5
0.292,491.0,7698.0
0.293,129.0,366.0
0.294,138.0,569.0
0.295,228.0,836.5
0.296,933.0,16072.0
0.297,72.0,159.0
0.298,62.0,167.0
0.299,159.66666666666666,1137.3333333333333
0.3,75.0,244.0
0.301,806.0,8286.5
0.302,711.0,5676.0
0.303,179.0,1467.0
0.304,314.6666666666667,2092.3333333333335
0.305,519.0,5777.0
0.306,402.0,2513.5
0.307,308.5,4586.5
0.309,163.5,450.0
0.31,515.5,6791.0
0.311,653.0,11147.0
0.312,107.0,167.0
0.313,164.0,622.0
0.314,574.0,8931.0
0.315,139.0,1001.0
0.316,338.5,1476.0
0.318,199.5,592.5
0.319,60.0,86.0
0.32,76.0,111.0
0.321,98.0,266.0
0.323,257.0,2551.5
0.324,90.0,199.0
0.325,82.0,171.0
0.327,336.0,2786.0
0.33,84.0,274.0
0.334,100.0,239.0
0.337,119.0,447.0
0.339,117.0,696.0
0.34,243.0,831.0
0.342,449.5,4061.0
0.35,273.0,3323.0
0.351,338.5,1328.0
0.354,131.0,366.0
0.356,118.0,193.5
0.357,331.5,2152.0
0.358,71.0,105.0
0.363,50.0,94.0
0.364,416.0,4182.0
0.365,126.0,623.0
0.366,319.0,3975.0
0.368,97.0,106.0
0.369,51.0,88.0
0.371,380.0,3665.5
0.372,105.0,416.0
0.374,60.0,91.0
0.375,373.0,2469.0
0.378,102.0,456.0
0.38,78.0,88.0
0.382,255.0,2496.5
0.383,322.0,1447.0
0.384,157.0,1043.5
0.385,84.0,90.0
0.386,291.0,17836.0
0.389,59.0,102.0
0.393,109.0,161.0
0.399,171.0,4505.0
0.4,208.0,1501.0
