evolution rate,geometric mean length lived,geometric mean species population time
0.05,1518.9999999999998,160515.0000000001
0.052,93.0,96.0
0.053,1051.469543932862,48660.855010378335
0.054,1612.554231695676,56562.659487106306
0.055,601.3324554138287,7565.959466878617
0.056,1131.3961399433053,53808.82630481965
0.058,1061.8405781387055,17338.50354316596
0.059,2534.955620913313,76645.30733189081
0.06,1547.0000000000005,92871.99999999999
0.061,3499.999999999999,114763.78735472265
0.062,1835.4803186087286,124396.19004615855
0.064,1443.8230500999766,64633.782250460994
0.065,1263.0,67720.0
0.066,476.9696007084728,12555.107645894552
0.067,2045.9716518075224,64236.418766926894
0.068,3499.999999999999,193203.00000000003
0.069,715.4881176380358,7528.744077888607
0.07,1978.1304304822772,99249.11429327718
0.071,428.6753123084668,4492.072346215171
0.073,1572.9999999999998,112507.99999999994
0.074,294.28217750995384,2047.5216726569713
0.075,1414.0,25261.999999999996
0.076,1335.2769815037045,45781.005727731615
0.077,1721.2092883945052,64334.58587459491
0.079,227.03749372593728,834.1973761619114
0.08,3499.999999999999,169914.0000000001
0.081,2331.4158788169902,93628.60815477282
0.082,3499.999999999999,318286.99999999994
0.083,2659.759904460391,123689.44930172431
0.085,1242.4419503542208,69684.18061511524
0.086,247.00000000000003,2388.0
0.087,745.2604827618811,22473.87453990404
0.088,1527.0000000000002,95701.99999999996
0.089,1348.4991657394528,47448.75909863187
0.09,1865.0000000000002,68365.99999999997
0.091,645.4300891653564,59475.57983744256
0.092,635.4726057832304,21976.447251443395
0.094,285.91675487474544,7510.957904418281
0.095,1852.9999999999998,90030.0
0.096,3499.999999999999,125626.0
0.097,1093.0,82342.99999999997
0.098,1255.9999999999998,99496.00000000003
0.099,1402.0000000000002,51121.0
0.1,1837.640932551026,107579.68195457297
0.101,3499.999999999999,83983.99999999999
0.102,3499.999999999999,118846.65101718274
0.103,2901.3394879928755,145802.1735124696
0.104,3499.999999999999,263233.7691862503
0.106,3499.999999999999,176958.57161844018
0.107,2732.4211855255376,147498.7811776203
0.109,1548.9999999999998,15384.0
0.11,2052.802961806125,127415.90599293317
0.111,2031.3788420676228,139850.2051982763
0.112,3499.999999999999,195554.00000000003
0.113,437.6834726524826,2608.6491446201494
0.114,2308.78756060405,176752.61241633748
0.115,2809.343784491337,86838.315457469
0.116,2031.3788420676228,93822.42055074047
0.117,3499.999999999999,294811.9999999998
0.118,3499.999999999999,146506.14592910427
0.12,378.4093664302774,5594.51356998994
0.121,3499.999999999999,156938.3628583655
0.122,935.3876201874815,13589.324486522497
0.123,3499.999999999999,189381.24715225887
0.124,2895.6534171586272,104972.53643435547
0.125,3499.999999999999,326203.0000000001
0.126,3499.999999999999,111985.00000000001
0.127,236.0,5231.000000000001
0.128,3499.999999999999,131475.99999999997
0.129,465.8325879540846,9453.09166357758
0.13,3499.999999999999,123678.99999999997
0.131,3499.999999999999,99609.99999999999
0.132,3499.999999999999,162676.99999999994
0.133,3499.999999999999,167073.99999999997
0.134,2061.3293019544008,62841.08177021064
0.135,3499.999999999999,130508.99999999994
0.136,56.99999999999999,1419.0
0.137,3499.999999999999,189337.79675959353
0.138,413.9042875475274,2152.187755681984
0.14,2741.2426296435196,111810.55161045767
0.142,1930.6734576307824,81786.56640304692
0.144,3499.999999999999,233478.00000000006
0.145,3499.999999999999,105068.99999999996
0.146,3499.999999999999,165249.0
0.147,3499.999999999999,104400.99999999997
0.148,3499.999999999999,93573.99999999996
0.149,90.0,106.0
0.15,916.515138991168,23527.56434482755
0.151,3499.999999999999,125047.00000000003
0.152,764.3327634970096,8933.725048354883
0.155,791.5175298121956,14349.910208778312
0.156,1980.7826735914266,50171.19867015337
0.157,1487.6650665395096,61642.108372659444
0.158,1980.7826735914266,31999.768999166223
0.159,1910.9139484850903,61570.84517179412
0.16,3499.999999999999,273901.9999999999
0.161,3499.999999999999,166530.0
0.162,2851.9539895249563,179736.58611151078
0.163,1609.0,41169.999999999985
0.164,2577.5934533172763,86523.7385918001
0.165,484.94809378254604,4092.3019703023906
0.166,515.751878329105,9663.686253185164
0.167,3499.999999999999,118236.42542742891
0.168,2769.929193801384,104435.95495643117
0.169,2599.491700642211,149658.31773972936
0.17,3499.999999999999,108617.70371582994
0.171,1362.5164219193834,21536.503128409677
0.172,2308.02946255025,71882.36042312466
0.173,1077.0736968818192,13276.69796080792
0.175,1941.4648286799097,62756.76321612791
0.176,3499.999999999999,226963.29470400757
0.177,910.9385270148584,9564.685828609323
0.179,3499.999999999999,107857.66923340954
0.18,1088.978457404708,17789.95452815759
0.181,822.6361034419895,10141.658108611173
0.182,3499.999999999999,185172.70572090265
0.183,678.5012405968467,15894.75782678683
0.184,2928.736866923131,157370.75307262782
0.185,2868.410415138443,101096.22016813146
0.186,344.94782214126235,9524.388694294246
0.187,3499.999999999999,198810.0
0.188,2519.027590162521,105737.61378998485
0.189,2332.555296152167,89953.54402656842
0.19,1168.0175512379942,56417.246582937696
0.191,1318.901057699174,25704.44366252653
0.192,637.1812928829596,19691.91930716761
0.193,94.0,108.0
0.194,2619.3987642464645,104269.17394854818
0.195,3499.999999999999,121545.37289023858
0.196,504.0,13512.000000000004
0.197,1366.879548892938,36771.587534701226
0.198,719.7221686178632,28464.167210723026
0.199,2350.823801233391,82732.84400912237
0.2,2192.1450681923397,63321.61695661285
0.201,1601.0084788063455,57135.386959207506
0.202,914.6250597922628,28124.812390485386
0.203,3499.999999999999,169497.80170845886
0.204,757.0848622279306,13468.08113912272
0.205,952.0000000000001,10706.000000000004
0.207,3499.999999999999,242093.06956277374
0.208,2119.905658278217,109835.46643502728
0.21,1169.0000000000002,26592.000000000007
0.212,3499.999999999999,173870.87643358848
0.213,1203.466659280597,38374.01261270444
0.214,279.2095986888703,3290.6078465839714
0.215,1091.5644735882527,17242.994403525165
0.216,1048.3781650784385,30415.695781418464
0.217,3499.999999999999,120145.99999999999
0.219,2685.212271475242,79281.89569604544
0.22,333.1816321467917,1655.1827693641567
0.221,689.9275324264134,12201.896573893753
0.222,2312.113156620483,85405.75949125999
0.223,1963.924642138796,75785.43503866692
0.224,1281.8971929389074,38254.32350354568
0.225,3499.999999999999,122035.99999999997
0.226,2056.21010599598,37163.38465479162
0.228,1690.0779281886657,27413.630757018655
0.229,2906.327839284123,99250.78804525408
0.23,620.4836822995428,17277.610888082872
0.231,912.3803558652081,19573.003945690867
0.233,351.99999999999994,622.0
0.234,3499.999999999999,88532.00000000001
0.235,986.6194254428765,28988.416225391506
0.236,1462.148419278973,41334.685434874176
0.237,1878.2109602748235,108188.34625194996
0.238,362.2899391371502,3809.048700134982
0.239,248.94778569009208,3928.318851620881
0.24,3499.999999999999,115134.00000000001
0.241,1743.7230362860828,63689.21956299313
0.242,2368.0368534257123,59690.067847441984
0.243,682.2756041366274,4289.369184390638
0.244,912.3803558652081,27561.476500508514
0.245,1109.0,8024.000000000001
0.246,2193.741096848031,79882.49249366226
0.247,686.8777183749665,13750.845064940564
0.248,86.0,139.0
0.249,1329.0,59453.0
0.25,95.0,152.0
0.251,1017.8408519999575,29718.30905351112
0.252,644.0,3221.999999999999
0.253,96.0,1062.0
0.254,1309.9999999999998,8911.0
0.255,3499.999999999999,141355.99999999994
0.256,137.78243719719867,417.3343982947008
0.257,3499.999999999999,57004.00000000001
0.259,3499.999999999999,139476.99999999997
0.26,1042.0000000000002,36348.0
0.261,3499.999999999999,174851.8836329766
0.262,3499.999999999999,169623.00000000003
0.263,281.0,1571.0
0.266,1169.0000000000002,30660.999999999996
0.267,1069.0,16734.0
0.268,1444.416837343016,37286.22909332614
0.269,1465.9999999999998,54319.000000000015
0.27,809.0181427223133,16504.779666822982
0.271,129.0,143.0
0.272,3499.999999999999,249831.00000000003
0.275,1065.0,29214.000000000004
0.277,1244.019216488203,35146.91608553877
0.278,3499.999999999999,101662.00000000003
0.279,3499.999999999999,92666.00000000003
0.28,1165.9571175647925,26455.8766439519
0.281,1113.9999999999998,20125.000000000004
0.283,319.0,4079.9999999999995
0.285,1028.0,10668.999999999996
0.287,1026.0760205754736,44945.39644946969
0.289,476.9696007084728,9554.18233026773
0.292,659.7523772631499,6372.605180479626
0.295,460.6734201145102,6859.001457938318
0.296,303.28924878259545,3024.3077404140886
0.3,93.0,101.0
0.301,3499.999999999999,189825.9999999999
0.302,63.0,529.0
0.304,1484.9999999999998,49768.00000000001
0.305,1014.0,18053.999999999996
0.306,1541.0000000000002,39131.999999999985
0.307,95.0,104.0
0.313,891.9999999999998,8537.000000000002
0.314,3499.999999999999,201569.99999999997
0.315,381.50043887549157,8264.489572769646
0.317,40.0,41.0
0.319,235.0,2854.0000000000005
0.322,93.0,134.0
0.323,92.95160030897802,830.8724330485398
0.324,170.0,265.0
0.328,112.3654751247019,929.7397485318136
0.329,103.0,108.0
0.33,62.0,451.99999999999994
0.337,538.0,11602.999999999996
