evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,160515.0
0.052,93.0,96.0
0.053,1473.75,61298.25
0.054,1897.0,56989.666666666664
0.055,904.0,41248.0
0.056,1595.25,81832.5
0.058,1665.0,79286.66666666667
0.059,2668.0,76877.5
0.06,1547.0,92872.0
0.061,3500.0,116750.5
0.062,1835.5,129139.5
0.064,1455.0,66597.0
0.065,1263.0,67720.0
0.066,1782.5,109223.0
0.067,2348.0,66177.5
0.068,3500.0,193203.0
0.069,1580.3333333333333,67550.33333333333
0.07,2309.0,110812.0
0.071,1237.0,46598.25
0.073,1573.0,112508.0
0.074,546.5,23597.0
0.075,1414.0,25262.0
0.076,1910.4,97942.0
0.077,1724.0,64853.333333333336
0.079,415.0,12763.333333333334
0.08,3500.0,169914.0
0.081,2526.5,110163.0
0.082,3500.0,318287.0
0.083,2845.3333333333335,148479.33333333334
0.085,1246.5,69702.0
0.086,247.0,2388.0
0.087,1564.6666666666667,70543.0
0.088,1527.0,95702.0
0.089,1348.5,47458.5
0.09,1865.0,68366.0
0.091,726.5,62181.0
0.092,1564.3333333333333,79233.66666666667
0.094,622.0,39489.0
0.095,1853.0,90030.0
0.096,3500.0,125626.0
0.097,1093.0,82343.0
0.098,1256.0,99496.0
0.099,1402.0,51121.0
0.1,2125.2,123098.2
0.101,3500.0,83984.0
0.102,3500.0,118850.5
0.103,3074.0,154562.8
0.104,3500.0,266931.5
0.106,3500.0,180341.33333333334
0.107,3003.0,177901.6
0.109,1549.0,15384.0
0.11,2352.0,140320.5
0.111,2339.5,169447.5
0.112,3500.0,195554.0
0.113,604.6666666666666,8180.333333333333
0.114,2511.5,176836.0
0.115,2936.6666666666665,88584.33333333333
0.116,2339.5,97570.5
0.117,3500.0,294812.0
0.118,3500.0,149306.0
0.12,1127.0,75059.5
0.121,3500.0,174871.0
0.122,1158.5,26868.0
0.123,3500.0,193748.66666666666
0.124,2994.0,130489.66666666667
0.125,3500.0,326203.0
0.126,3500.0,111985.0
0.127,236.0,5231.0
0.128,3500.0,131476.0
0.129,1781.0,66628.5
0.13,3500.0,123679.0
0.131,3500.0,99610.0
0.132,3500.0,162677.0
0.133,3500.0,167074.0
0.134,2571.6666666666665,93717.0
0.135,3500.0,130509.0
0.136,57.0,1419.0
0.137,3500.0,189769.33333333334
0.138,1185.0,41108.75
0.14,2954.25,133629.75
0.142,2282.5,82825.5
0.144,3500.0,233478.0
0.145,3500.0,105069.0
0.146,3500.0,165249.0
0.147,3500.0,104401.0
0.148,3500.0,93574.0
0.149,90.0,106.0
0.15,1870.0,135840.5
0.151,3500.0,125047.0
0.152,807.6666666666666,11013.666666666666
0.155,1839.5,105658.0
0.156,2310.5,132475.0
0.157,1819.0,76099.33333333333
0.158,2310.5,58458.5
0.159,2702.75,114679.0
0.16,3500.0,273902.0
0.161,3500.0,166530.0
0.162,3010.75,180309.0
0.163,1609.0,41170.0
0.164,2799.3333333333335,110420.33333333333
0.165,1292.6666666666667,81556.0
0.166,1788.0,101299.0
0.167,3500.0,120072.66666666667
0.168,2968.25,129990.75
0.169,2891.25,179820.75
0.17,3500.0,111207.0
0.171,1370.0,26624.0
0.172,2511.0,82316.5
0.173,2367.3333333333335,105444.0
0.175,2096.5,90828.75
0.176,3500.0,228546.0
0.177,953.0,10076.0
0.179,3500.0,119286.5
0.18,1102.25,22244.5
0.181,1791.0,60729.0
0.182,3500.0,186755.0
0.183,1646.0,106921.0
0.184,3054.0,162154.25
0.185,3058.8,121202.0
0.186,583.0,14511.5
0.187,3500.0,198810.0
0.188,2656.5,110514.5
0.189,2678.6666666666665,108946.0
0.19,1173.0,57984.0
0.191,1998.5,119719.5
0.192,1808.0,150481.5
0.193,94.0,108.0
0.194,2899.5,130912.0
0.195,3500.0,121930.0
0.196,504.0,13512.0
0.197,1741.5,55461.25
0.198,1824.0,99164.0
0.199,2563.75,109321.25
0.2,2436.5,63344.5
0.201,2445.0,124907.66666666667
0.202,958.0,36839.0
0.203,3500.0,169725.0
0.204,1536.6666666666667,61771.333333333336
0.205,952.0,10706.0
0.207,3500.0,244103.0
0.208,2392.0,124484.0
0.21,1169.0,26592.0
0.212,3500.0,180759.25
0.213,1206.5,49212.0
0.214,584.5,7012.5
0.215,1093.0,21359.0
0.216,1647.1666666666667,73581.16666666667
0.217,3500.0,120146.0
0.219,2873.6666666666665,111691.66666666667
0.22,695.5,15788.5
0.221,1818.0,98331.5
0.222,2669.6666666666665,125021.0
0.223,2301.0,113679.5
0.224,2354.4,98320.6
0.225,3500.0,122036.0
0.226,2354.0,43300.0
0.228,1905.5,33474.5
0.229,3001.3333333333335,106491.0
0.23,1805.0,47949.5
0.231,2354.0,68257.66666666667
0.233,352.0,622.0
0.234,3500.0,88532.0
0.235,1773.0,91718.0
0.236,1470.5,42743.5
0.237,2105.3333333333335,109495.33333333333
0.238,522.5,18158.5
0.239,496.0,11267.0
0.24,3500.0,115134.0
0.241,2049.3333333333335,106335.66666666667
0.242,2694.6666666666665,82482.33333333333
0.243,1816.5,41180.5
0.244,2354.0,128773.33333333333
0.245,1109.0,8024.0
0.246,2437.5,108236.0
0.247,701.0,13998.5
0.248,86.0,139.0
0.249,1329.0,59453.0
0.25,95.0,152.0
0.251,1898.0,90323.0
0.252,644.0,3222.0
0.253,96.0,1062.0
0.254,1310.0,8911.0
0.255,3500.0,141356.0
0.256,140.5,797.0
0.257,3500.0,57004.0
0.259,3500.0,139477.0
0.26,1042.0,36348.0
0.261,3500.0,181068.5
0.262,3500.0,169623.0
0.263,281.0,1571.0
0.266,1169.0,30661.0
0.267,1069.0,16734.0
0.268,1444.5,37319.5
0.269,1466.0,54319.0
0.27,1000.6666666666666,30333.0
0.271,129.0,143.0
0.272,3500.0,249831.0
0.275,1065.0,29214.0
0.277,1701.6666666666667,83790.33333333333
0.278,3500.0,101662.0
0.279,3500.0,92666.0
0.28,1166.0,26697.0
