evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239837.0
0.062,3347.5,190589.5
0.067,400.0,6898.0
0.073,2853.3333333333335,202593.83333333334
0.076,95.0,105.0
0.085,3801.25,274811.875
0.093,78.0,91.0
0.097,3213.6666666666665,235101.5
0.106,846.0,55958.0
0.107,131.0,397.0
0.108,3160.5714285714284,212783.85714285713
0.12,3420.1666666666665,231273.0
0.132,4001.0,292201.0
0.137,242.0,2497.0
0.143,3360.75,213965.75
0.151,83.0,150.0
0.153,93.0,134.0
0.155,3634.3333333333335,249080.33333333334
0.156,231.0,3182.0
0.159,51.0,92.0
0.167,3689.1666666666665,238917.66666666666
0.174,137.0,215.0
0.178,2298.5,93147.0
0.185,245.0,430.0
0.186,2637.0,147151.0
0.19,3033.3333333333335,190901.5
0.196,214.0,361.0
0.201,168.0,222.0
0.202,4001.0,219495.0
0.213,2852.0,69038.0
0.22,91.0,105.0
0.225,4001.0,286026.0
0.237,2306.8,116408.6
0.246,123.0,192.0
0.247,78.0,252.0
0.248,1580.875,35367.125
0.257,108.0,109.0
0.26,468.5,20852.0
0.272,2166.0,132224.33333333334
0.283,733.6666666666666,13389.333333333334
0.295,1549.0,48171.333333333336
0.307,4001.0,263317.0
0.318,2001.6666666666667,84493.33333333333
0.33,931.0,17285.0
0.353,891.5,24139.5
0.361,151.0,299.0
0.365,907.5,18745.5
0.371,460.0,2604.0
0.376,104.0,112.0
0.383,98.0,106.0
0.393,158.5,239.0
