evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255508.0
0.062,4001.0,272181.0
0.067,400.0,6898.0
0.073,2279.5,163005.75
0.076,95.0,105.0
0.085,3734.6666666666665,268927.0
0.097,3056.2,222043.6
0.106,846.0,55958.0
0.108,3353.0,231853.0
0.12,3420.1666666666665,231273.0
0.132,4001.0,286595.0
0.137,242.0,2497.0
0.143,4001.0,264259.0
0.151,83.0,150.0
0.155,3451.0,228108.5
0.167,3533.25,223046.25
0.174,137.0,215.0
0.178,2582.3333333333335,113876.0
0.185,245.0,430.0
0.186,2637.0,147151.0
0.19,3033.3333333333335,190901.5
0.196,214.0,361.0
0.201,168.0,222.0
0.202,4001.0,219495.0
0.213,2852.0,69038.0
0.225,4001.0,286026.0
0.237,2374.0,129841.75
0.248,1640.7142857142858,37753.71428571428
0.26,468.5,20852.0
0.272,2166.0,132224.33333333334
0.283,733.6666666666666,13389.333333333334
0.295,1348.0,44030.0
0.307,4001.0,263317.0
0.318,2050.5,88514.75
0.33,1676.0,34245.0
0.353,891.5,24139.5
0.361,151.0,299.0
0.365,534.0,14091.0
0.371,460.0,2604.0
0.376,104.0,112.0
0.383,98.0,106.0
0.393,95.0,103.0
