evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255508.0
0.062,4001.0,272181.0
0.067,400.0,6898.0
0.073,1705.6666666666667,116956.66666666667
0.076,95.0,105.0
0.085,3734.6666666666665,268927.0
0.097,2820.0,198388.75
0.106,846.0,55958.0
0.108,3029.0,198193.0
0.12,3420.1666666666665,231273.0
0.132,4001.0,286595.0
0.137,242.0,2497.0
0.143,4001.0,264259.0
0.151,83.0,150.0
0.155,3267.6666666666665,208182.66666666666
0.167,3377.3333333333335,199357.66666666666
0.174,137.0,215.0
0.178,1873.0,47183.5
0.185,245.0,430.0
0.186,2637.0,147151.0
0.19,2686.6666666666665,170055.66666666666
0.196,214.0,361.0
0.201,168.0,222.0
0.202,4001.0,219495.0
0.213,3010.0,73263.0
0.225,4001.0,286026.0
0.237,3135.6666666666665,173072.33333333334
0.248,1628.4,36780.6
0.26,881.0,41374.0
0.272,2513.5,179738.5
0.283,917.0,13861.0
0.295,1348.0,44030.0
0.318,2050.5,88514.75
0.33,1676.0,34245.0
0.353,891.5,24139.5
0.361,151.0,299.0
0.365,534.0,14091.0
0.371,460.0,2604.0
0.376,104.0,112.0
0.383,98.0,106.0
0.393,95.0,103.0
