evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.6666666666665,234782.16666666666
0.054,269.0,5350.0
0.062,3739.6,222559.0
0.067,400.0,6898.0
0.073,3312.4,237718.1
0.076,95.0,105.0
0.082,80.0,91.0
0.085,3823.4444444444443,274239.44444444444
0.093,78.0,91.0
0.097,3410.5,253008.375
0.106,846.0,55958.0
0.107,131.0,397.0
0.108,3265.625,221474.125
0.12,3565.375,246853.75
0.125,87.0,95.0
0.132,4001.0,285105.14285714284
0.137,242.0,2497.0
0.14,80.0,86.0
0.143,3488.8,225859.4
0.151,83.0,150.0
0.153,93.0,134.0
0.155,3726.0,244752.125
0.156,231.0,3182.0
0.159,51.0,92.0
0.165,109.0,134.0
0.167,3767.125,253132.625
0.168,124.0,153.0
0.174,137.0,215.0
0.178,2298.5,93147.0
0.185,245.0,430.0
0.186,2637.0,147151.0
0.189,252.0,658.0
0.19,2962.75,192220.0
0.196,214.0,361.0
0.201,168.0,222.0
0.202,4001.0,219495.0
0.213,3139.25,122428.0
0.22,91.0,105.0
0.225,4001.0,286026.0
0.237,2086.714285714286,92504.57142857143
0.246,123.0,192.0
0.247,78.0,252.0
0.248,1580.875,35367.125
0.252,114.0,147.0
0.257,108.0,109.0
0.26,753.3333333333334,20162.333333333332
0.27,137.0,148.0
0.272,1889.5,84020.66666666667
0.283,733.6666666666666,13389.333333333334
0.291,294.0,791.0
0.295,1549.0,48171.333333333336
0.307,2425.6666666666665,125365.0
0.318,2001.6666666666667,84493.33333333333
0.33,931.0,17285.0
0.353,891.5,24139.5
0.361,151.0,299.0
0.365,907.5,18745.5
0.371,460.0,2604.0
0.376,104.0,112.0
0.383,98.0,106.0
0.393,158.5,239.0
