evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,559.0
0.054,207.0,470.0
0.062,998.0,68239.0
0.063,54.0,89.0
0.072,320.0,9063.0
0.077,498.0,120125.0
0.078,3318.0,76343.0
0.085,752.0,19360.0
0.096,576.0,7995.0
0.118,3052.0,137629.0
0.12,1126.0,40520.0
0.124,425.0,23056.0
0.127,2006.0,61364.0
0.143,495.0,12832.0
0.15,375.0,2080.0
0.152,66.0,89.0
0.155,118.0,499.0
0.172,398.0,40886.0
0.177,774.0,59245.0
0.179,88.0,100.0
0.192,101.0,105.0
0.21,420.0,10276.0
0.218,68.0,93.0
0.22,109.0,155.0
0.228,168.0,1292.0
0.237,56.0,143.0
0.24,59.0,107.0
0.246,178.0,3561.0
0.25,873.0,25717.0
0.257,88.0,153.0
0.259,456.0,5816.0
0.261,1514.0,143470.0
0.268,510.0,6258.0
0.275,217.0,1386.0
0.282,68.0,101.0
0.286,142.0,1149.0
0.29,306.0,2742.0
0.293,70.0,92.0
0.326,100.0,472.0
0.329,1003.0,73914.0
0.338,256.0,11001.0
0.359,361.0,16791.0
0.377,63.0,155.0
