evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2630.6,139107.6
0.052,933.5,64199.0
0.053,2002.0,99402.0
0.054,3500.0,211757.0
0.055,2067.3333333333335,119449.0
0.057,126.0,2629.0
0.059,1400.6,47077.4
0.06,1415.5,57774.0
0.062,1315.0,60024.0
0.064,1829.1666666666667,131012.83333333333
0.065,1783.5,80163.5
0.066,3500.0,199304.0
0.068,3500.0,332019.0
0.07,2396.0,133723.0
0.071,1861.0,109397.0
0.072,3500.0,288340.0
0.073,2732.0,175256.66666666666
0.074,1431.0,38762.0
0.075,3500.0,188385.0
0.076,3500.0,183121.0
0.077,1582.25,80242.25
0.078,1465.0,31897.0
0.079,3500.0,122133.0
0.08,1810.6666666666667,91378.33333333333
0.081,3500.0,251366.0
0.082,3500.0,212255.0
0.083,3500.0,58828.0
0.084,2191.5,117544.5
0.085,2613.0,84749.0
0.086,3500.0,220440.0
0.087,1945.4285714285713,113499.28571428571
0.088,912.5,55676.0
0.091,2168.0,76705.0
0.092,1663.2,91741.8
0.093,551.0,1262.0
0.096,215.0,391.0
0.097,147.0,376.0
0.098,64.0,560.0
0.099,3500.0,116799.0
0.101,3500.0,188019.0
0.102,2990.6666666666665,187994.33333333334
0.103,291.0,4185.0
0.105,1986.0,93559.5
0.107,88.0,99.0
0.109,3500.0,144623.0
0.11,1063.75,35922.5
0.111,99.0,981.0
0.112,3500.0,194309.5
0.113,3500.0,310437.0
0.114,3500.0,61153.5
0.116,1146.0,21505.0
0.117,3500.0,82226.0
0.119,80.0,99.0
0.121,3500.0,161525.0
0.122,2649.0,176285.0
0.123,2107.5,119550.5
0.124,3500.0,241977.0
0.125,1428.0,90316.33333333333
0.126,1964.0,160897.0
0.128,3500.0,73388.0
0.129,402.0,3906.5
0.13,3500.0,247385.0
0.132,215.0,1841.0
0.133,64.0,725.0
0.136,3500.0,116995.5
0.137,2503.0,130579.0
0.138,123.0,164.0
0.139,2879.0,134480.0
0.142,460.6666666666667,5281.0
0.143,3500.0,54366.0
0.144,1065.0,18058.0
0.145,330.0,1515.0
0.146,3500.0,146930.0
0.147,2217.0,118444.25
0.148,2502.0,101117.0
0.149,2215.5,164937.0
0.15,2563.0,58448.4
0.153,1589.0,116736.0
0.154,2583.0,49725.0
0.155,2560.5,94322.5
0.156,1429.25,37140.25
0.157,1341.6666666666667,35115.333333333336
0.158,1832.6666666666667,92205.66666666667
0.16,642.0,9471.5
0.161,1266.0,32196.5
0.162,2397.5,94112.0
0.163,2916.3333333333335,113593.66666666667
0.164,1958.0,70436.0
0.165,1761.2,68158.0
0.166,1706.5,48586.0
0.167,576.0,12148.0
0.168,1489.0,56055.666666666664
0.169,3500.0,127867.0
0.17,3500.0,194967.0
0.172,2437.75,110740.75
0.173,1830.5,121370.5
0.174,1432.0,26631.0
0.175,611.5,13188.0
0.176,64.0,464.0
