evolution rate,geometric mean length lived,geometric mean species population time
0.051,2360.7224213935256,117798.35806072665
0.052,428.19621670444496,3722.2734988176235
0.053,1751.5844697321768,98529.68608270773
0.054,3499.999999999999,211756.9999999999
0.055,1732.7746247456719,113209.64406600529
0.057,126.0,2629.0000000000005
0.059,872.3129993254009,12057.788967761628
0.06,1414.9763248902784,48955.42906563067
0.062,1314.9999999999998,60024.00000000002
0.064,1261.925335191921,41870.11193196238
0.065,484.25200051213,3580.4692429903653
0.066,3499.999999999999,199303.99999999997
0.068,3499.999999999999,332018.9999999997
0.07,1320.5797881531337,22031.071580405627
0.071,881.4760348415604,8243.07060505974
0.072,3499.999999999999,288339.99999999994
0.073,2446.9349425880564,170977.54347690823
0.074,1431.0000000000002,38762.000000000015
0.075,3499.999999999999,188385.00000000006
0.076,3499.999999999999,183121.00000000003
0.077,1295.9220502348728,41244.02182898165
0.078,1465.0,31896.999999999996
0.079,3499.999999999999,122132.99999999994
0.08,839.894166560553,11081.4436858001
0.081,3499.999999999999,251366.0
0.082,3499.999999999999,212254.99999999994
0.083,3499.999999999999,58828.0
0.084,1757.9817974029202,60326.02181480231
0.085,2457.844584183467,53537.81086297796
0.086,3499.999999999999,220439.99999999997
0.087,964.8130310831814,17891.665654861372
0.088,320.1343467983403,7272.37065887046
0.091,1710.5554653386719,43959.10763425484
0.092,1344.9412977571749,47587.92630563672
0.093,551.0,1262.0
0.096,215.0,391.0
0.097,120.63581557729862,364.8218743441791
0.098,64.0,560.0
0.099,3499.999999999999,116798.99999999996
0.101,3499.999999999999,187356.90309139935
0.102,2890.7752855879226,168199.6064242698
0.103,166.01204775557707,2599.196991380222
0.105,1285.30152104477,63423.0659776079
0.107,88.0,99.0
0.109,3499.999999999999,144622.99999999997
0.11,430.9979293623357,2345.671422383131
0.111,99.0,980.9999999999999
0.112,3499.999999999999,159589.4477651954
0.113,3499.999999999999,310436.9999999998
0.114,3499.999999999999,60996.40794341909
0.116,1146.0,21505.0
0.117,3499.999999999999,82225.99999999997
0.119,80.0,99.0
0.121,3499.999999999999,159124.99031893135
0.122,1424.3569582329146,33527.86128066295
0.123,1581.9292019556372,78365.88338046093
0.124,3499.999999999999,233258.16519256096
0.125,673.0211821971321,9252.62383570948
0.126,1223.928102463539,56546.82944250722
0.128,3499.999999999999,73388.0
0.129,340.3057448824513,3175.3491146644014
0.13,3499.999999999999,246817.02070359729
0.132,215.0,1840.9999999999995
0.133,64.0,725.0
0.136,3499.999999999999,99571.51403890575
0.137,2295.865849739483,60599.10630529135
0.138,123.0,164.0
0.139,2716.82452735853,119886.83932167765
0.142,248.89135758192396,1293.6055183080214
0.143,3499.999999999999,54365.999999999985
0.144,1065.0,18058.0
0.145,330.0,1515.0000000000005
0.146,3499.999999999999,146930.00000000003
0.147,1547.2589420960715,55178.73597386444
0.148,1836.9423856011317,47888.09825915664
0.149,1805.1315741518679,84181.22949921788
0.15,2247.638519163718,44853.1372766348
0.153,1588.9999999999998,116735.99999999997
0.154,2414.746363492448,47472.35422854021
0.155,2381.9109974975972,86469.58590163363
0.156,645.0935836647483,8501.270437164389
0.157,564.3339319858121,12101.076006240464
0.158,1030.230099093831,16001.927435906768
0.16,637.2440662728841,6538.543874594709
0.161,1256.4756265045492,29259.67911649066
0.162,2128.9668856043763,66947.05011425071
0.163,2777.4226064409822,101554.71258517241
0.164,1958.0000000000002,70436.0
0.165,1593.1615879499057,36321.989123939034
0.166,1702.0975295205617,43568.57109201541
0.167,241.344152611991,3129.418476330706
0.168,644.698494982834,6977.62574005478
0.169,3499.999999999999,127866.99999999996
0.17,3499.999999999999,194966.99999999997
0.172,2142.793771479908,88624.45262828268
0.173,668.642689316887,14047.801491116306
0.174,1432.0000000000002,26631.000000000007
0.175,278.30199424366333,4341.213540013899
0.176,64.0,464.00000000000006
0.177,906.8709941331238,16846.770610416715
0.178,786.2127116932256,22591.465054262575
0.179,1511.2656960912666,39671.678402822334
0.18,1545.569150830852,46110.377313572266
0.181,993.683769433811,24027.362709987672
0.182,1364.4002345353065,36951.11256782398
0.183,1164.5505853002771,18179.36270475304
0.184,318.0,5202.949932490221
0.185,1511.4005043642048,24234.70035056774
0.186,1201.0,45606.000000000015
0.187,884.6083503012557,20576.33745646157
0.188,719.7221686178632,24644.251865293045
0.189,2386.3151510225966,39428.58901862961
0.19,113.99999999999999,1265.0000000000005
0.191,1764.9999999999998,63968.99999999999
0.192,514.7691616362076,10755.390831869869
0.193,674.6766978391179,6574.65636635623
0.194,1317.76266565826,30787.3961125836
0.195,1195.981703598768,15856.65935593806
0.197,1695.1401122031186,47648.70564873718
0.198,2754.472062412709,68485.09473667492
0.199,1819.6686237450006,38858.65770099157
0.2,1205.3422575523862,43789.191471146165
0.201,1598.568772206949,42201.76107356823
0.202,622.4295427318109,6582.626709777938
0.203,1963.328891069538,39513.10536065641
0.205,1168.0000000000002,19030.000000000004
0.206,1416.0084745509118,37717.641813878035
0.207,1490.6964815145968,33575.659308493094
0.208,2038.9537118308278,66316.95203920132
0.209,2609.1186251299505,60252.06134233085
0.21,911.0111793656292,16477.437609385943
0.211,89.0,114.99999999999999
0.212,3499.999999999999,155267.51031687215
0.213,3499.999999999999,183659.9999999999
0.215,1333.6445371270543,30581.659255346476
0.216,3499.999999999999,98021.59392195172
0.217,684.9999999999999,11558.000000000002
0.218,1607.5543536689513,41123.861710690566
0.22,1168.5764114341782,11840.281855498715
0.221,705.6682629610385,16283.06629532342
0.222,711.5891969657521,10823.200832521394
0.223,2334.983623380395,103232.18676196497
0.224,1705.294806977681,35854.615209126714
0.225,618.4406906323019,3582.7503034252495
0.228,799.3302605104199,13277.691475486537
0.229,2213.6729052916608,55246.32156773214
0.231,1075.719022330208,17959.540502232714
0.232,1314.3393777864223,32955.91004660621
0.233,820.1757009975748,9939.268831427182
0.235,1510.0000000000002,75253.00000000001
0.236,1855.8481601716746,46770.64126610158
0.237,562.6862852181916,8186.290513691574
0.24,339.02127422565223,2261.785239385199
0.241,551.0,16157.999999999996
0.242,382.91229335907894,2027.4043530360884
0.243,688.2361513317937,7223.402660796366
0.244,1197.1591372912796,36707.066158983616
0.245,778.057598447767,22526.654383553752
0.246,1003.7051359836715,31296.616222844274
0.247,1609.9999999999998,62463.99999999998
0.248,253.87792341989882,1445.909402417731
0.249,1492.0000000000002,37896.0
0.25,1282.8620486170303,27143.518752049393
0.251,1232.2840581619155,22151.68271260672
0.252,1860.4779671181145,26337.833929135682
0.253,839.9470221388967,17507.510959585317
0.254,1072.0,13635.0
0.255,2441.4135249891606,72780.01724374628
0.256,381.2859819085931,8178.650989007904
0.26,457.0,7750.0
0.261,1402.310949825323,33887.83398212403
0.262,1017.0,8958.999999999998
0.264,586.0,13815.999999999995
0.265,1148.7314742793462,13176.40315108794
0.266,809.5789028871741,8574.62331534161
0.267,413.9226980971205,5287.107432235514
0.269,1131.9999999999998,17728.000000000004
0.271,488.99999999999994,10212.000000000004
0.274,66.82813778641449,1052.8888830261246
0.277,411.8991804081271,5207.078509242565
0.279,200.0,794.0
0.28,60.0,437.0
0.281,249.00000000000003,499.9999999999999
0.283,469.00000000000006,10501.999999999996
0.284,935.4143466934855,15307.112007168442
0.286,153.88632167934875,608.8464502647608
0.287,393.97662345094665,2735.4179012883355
0.288,1291.0,22638.99999999999
0.289,130.0,137.0
0.29,419.00000000000006,12334.999999999996
0.293,343.5927836442028,3609.5024649200163
0.294,98.0,99.0
0.295,516.6739784428861,6535.822748514528
0.296,430.0,9341.000000000002
0.297,1277.9999999999998,53378.00000000002
0.299,144.0,2193.0
0.3,161.0,304.0
0.301,110.00000000000001,733.0
0.302,153.0,1899.9999999999995
0.303,279.95713957675736,1119.439145286603
0.304,251.47564494399853,1136.586996230381
0.305,289.39642997098724,2062.831139632577
0.306,525.1628318912145,10600.547674530786
0.307,124.96799590295109,381.4983617264955
0.308,60.0,633.0
0.31,524.0,16050.999999999993
0.311,288.99999999999994,8516.000000000004
0.312,143.0,395.00000000000006
0.313,273.0,705.0000000000001
0.315,92.49864863877742,100.34938963441682
0.316,256.74695713873615,880.113629027525
0.317,331.903600462544,5496.802888952813
0.318,522.0,5242.999999999999
0.319,142.40786495134319,539.2995457072071
0.32,199.0,4852.0
0.321,178.0,313.0
0.322,362.99999999999994,775.9999999999999
0.323,277.0,6164.000000000002
0.325,1272.9999999999998,123282.00000000004
0.328,614.4989829120955,10500.378278900242
0.329,52.0,67.0
0.331,373.9144287133086,6981.0930376267
0.332,1047.0000000000002,57343.99999999999
0.333,91.22499657440387,906.7281841875215
0.334,207.61667164335597,2123.782494125215
0.335,616.0000000000001,7322.000000000001
0.336,434.99999999999994,6530.999999999999
0.337,193.48549324038223,3662.9245191234495
0.339,834.0000000000001,14285.999999999996
0.341,186.0,2477.0
0.345,698.0000000000001,13268.000000000004
0.348,3499.999999999999,90660.99999999999
0.349,455.00000000000006,8369.999999999998
0.354,239.131066360818,3117.0484662302097
0.355,491.0,6295.999999999999
0.356,69.0,724.0
0.358,198.896000471633,806.177791646253
0.359,253.19162703375483,5013.329432622597
0.362,93.0,101.0
0.363,290.0,9080.000000000002
0.368,263.0,3908.9999999999995
0.369,185.0,1071.0
0.37,70.0,102.0
0.379,476.99999999999994,11388.999999999996
0.382,310.0,5402.000000000002
0.383,64.0,535.0
0.384,80.0,131.0
0.389,68.0,86.0
0.39,62.49799996799897,546.7357679903519
0.392,257.0,5938.0
0.393,229.0,4082.999999999999
0.395,139.0,2420.0000000000005
0.398,94.0,114.99999999999999
0.399,65.0,695.0000000000001
