evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,97.0
0.062,153.0,359.0
0.063,469.0,5278.0
0.077,434.0,15384.0
0.085,87.0,88.0
0.097,788.0,39628.0
0.106,283.0,1800.0
0.115,384.0,4121.0
0.116,196.5,5265.5
0.118,127.0,154.0
0.129,321.0,800.0
0.143,2090.0,160475.0
0.146,86.0,115.0
0.163,958.0,3687.0
0.172,117.0,152.0
0.178,4001.0,244761.0
0.19,3570.0,182570.0
0.201,426.0,8854.0
0.213,2499.6,173846.8
0.225,2100.0,89575.0
0.235,1126.0,46645.0
0.245,317.0,417.0
0.248,1002.0,12733.0
0.25,131.0,214.0
0.256,114.0,117.0
0.257,104.0,149.66666666666666
0.26,195.0,2564.0
0.265,601.0,4397.0
0.282,106.0,110.0
0.283,151.0,199.0
0.305,75.0,103.0
0.307,4001.0,427985.0
0.318,432.0,1698.0
0.342,2990.0,112021.0
0.345,193.0,208.0
0.353,853.0,37217.5
0.355,547.0,99117.0
0.374,72.0,102.0
0.399,377.0,2877.0
