evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,469.0,5278.0
0.106,381.0,3147.0
0.115,384.0,4121.0
0.116,85.0,91.0
0.118,127.0,154.0
0.129,321.0,800.0
0.143,2090.0,160475.0
0.172,117.0,152.0
0.178,4001.0,244761.0
0.201,426.0,8854.0
0.213,2124.25,135369.5
0.225,926.0,25515.0
0.235,1126.0,46645.0
0.245,317.0,417.0
0.257,104.0,149.66666666666666
0.26,62.0,506.0
0.265,601.0,4397.0
0.282,106.0,110.0
0.307,4001.0,427985.0
0.345,193.0,208.0
0.353,100.0,103.0
0.374,72.0,102.0
0.399,377.0,2877.0
