evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,92.0
0.067,323.5,947.5
0.072,167.0,675.0
0.074,375.0,3652.0
0.075,141.0,429.0
0.076,62.0,92.0
0.088,134.0,192.0
0.089,109.0,324.0
0.097,62.0,80.0
0.101,100.0,102.0
0.108,66.0,85.0
0.11,104.0,172.0
0.112,240.0,482.0
0.117,295.0,1645.0
0.119,747.0,6716.0
0.125,68.0,107.0
0.126,330.0,1999.0
0.13,75.0,85.0
0.132,80.0,88.0
0.134,867.0,12143.0
0.136,782.0,6554.0
0.137,233.0,944.0
0.138,124.5,299.5
0.139,839.5,5074.0
0.142,148.0,488.0
0.152,267.0,1822.0
0.153,1083.0,13522.0
0.154,191.0,688.0
0.156,120.0,144.0
0.158,112.5,174.0
0.159,354.0,1195.0
0.16,173.0,453.0
0.161,247.5,1077.0
0.163,333.0,2227.0
0.166,983.0,5267.0
0.168,306.3333333333333,4258.666666666667
0.169,1441.0,11697.0
0.17,335.5,2291.0
0.172,676.0,4773.0
0.174,107.0,258.0
0.175,365.0,1910.0
0.176,109.0,270.0
0.177,76.0,99.0
0.18,226.0,425.0
0.181,382.25,2340.75
0.184,107.0,149.0
0.185,74.0,158.0
0.186,1411.0,7055.0
0.188,69.0,92.0
0.203,111.0,148.0
0.209,169.0,1038.0
0.213,94.0,165.0
0.214,470.0,1665.0
0.215,267.0,3499.0
0.227,52.0,90.0
0.23,111.0,168.0
0.231,516.0,1784.0
0.232,251.0,1403.0
0.237,189.0,502.0
0.249,65.0,103.0
0.25,89.0,281.0
0.252,70.0,115.0
0.266,651.5,4950.5
0.267,72.0,197.0
0.271,512.0,6324.0
0.273,147.0,614.0
0.276,74.0,98.0
0.28,124.0,541.0
0.286,80.0,91.0
0.293,542.3333333333334,4420.0
0.302,161.0,431.0
0.306,507.0,5066.0
0.308,128.0,352.0
0.311,314.0,1222.0
0.324,505.0,6825.0
0.327,670.0,5085.0
0.328,90.0,501.0
0.33,85.0,263.0
0.338,140.0,1025.0
0.343,88.0,199.0
0.366,112.5,283.5
0.388,103.0,139.0
