evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,81.0,204.0
0.062,52.0,92.0
0.067,323.5,947.5
0.068,65.0,92.0
0.069,246.0,1290.0
0.07,128.0,263.0
0.071,108.0,148.0
0.072,153.0,451.5
0.074,167.66666666666666,1313.6666666666667
0.075,114.5,355.5
0.076,79.0,137.0
0.077,390.0,2524.0
0.078,145.0,474.0
0.08,108.0,173.0
0.082,72.0,87.0
0.084,60.0,104.0
0.085,172.0,409.0
0.087,107.0,215.0
0.088,204.5,387.0
0.089,109.0,324.0
0.091,896.0,11289.0
0.092,226.0,404.0
0.093,132.0,250.0
0.097,62.0,80.0
0.101,100.0,102.0
0.102,629.0,6202.0
0.107,61.0,102.0
0.108,98.0,121.5
0.109,100.0,148.0
0.11,94.0,213.5
0.111,89.0,90.0
0.112,145.5,285.0
0.113,91.0,239.0
0.114,215.5,494.0
0.115,101.0,169.66666666666666
0.117,295.0,1645.0
0.119,562.6666666666666,4694.666666666667
0.12,586.5,4728.0
0.122,118.0,246.0
0.123,188.5,576.0
0.124,76.0,94.0
0.125,68.0,107.0
0.126,330.0,1999.0
0.127,183.0,842.0
0.128,221.0,541.0
0.129,280.3333333333333,3566.6666666666665
0.13,75.0,85.0
0.132,80.0,88.0
0.133,289.0,2709.0
0.134,494.5,6218.0
0.135,350.2,1545.0
0.136,782.0,6554.0
0.137,186.0,536.3333333333334
0.138,124.5,299.5
0.139,735.5,4819.0
0.14,144.0,536.0
0.141,365.0,2900.0
0.142,429.6666666666667,2354.3333333333335
0.143,487.6666666666667,3730.0
0.148,267.0,3395.5
0.152,205.0,1246.0
0.153,588.25,5007.25
0.154,145.5,496.0
0.156,119.5,270.0
0.157,152.0,571.0
0.158,290.14285714285717,2495.8571428571427
0.159,307.0,1090.0
0.16,173.0,453.0
0.161,181.25,682.75
0.163,332.5,1644.5
0.166,391.0,1823.6666666666667
0.168,313.25,3621.75
0.169,463.0,3087.25
0.17,335.5,2291.0
0.172,389.5,2581.0
0.173,141.0,430.0
0.174,107.0,258.0
0.175,236.33333333333334,958.6666666666666
0.176,170.5,632.0
0.177,120.5,196.0
0.178,262.5,2116.5
0.18,184.0,370.0
0.181,323.6,1892.6
0.182,281.0,1719.0
0.183,157.5,302.5
0.184,88.5,125.0
0.185,74.0,158.0
0.186,1411.0,7055.0
0.187,98.0,168.0
0.188,62.0,93.0
0.189,84.0,100.0
0.19,225.5,847.5
0.191,156.0,890.0
0.193,85.0,162.0
0.194,217.5,573.0
0.195,504.6666666666667,4512.0
0.196,194.0,414.0
0.197,68.5,124.0
0.199,270.0,793.0
0.2,112.0,273.0
0.202,1285.0,9694.5
0.203,113.0,182.5
0.205,509.0,5549.0
0.207,60.5,97.0
0.208,70.5,114.0
0.209,527.0,2812.6666666666665
0.21,193.0,414.0
0.213,94.0,165.0
0.214,378.0,1656.5
0.215,267.0,3499.0
0.217,90.25,192.75
0.218,197.0,1775.0
0.22,444.0,2714.0
0.221,338.5,2370.0
0.225,368.0,1583.0
0.227,52.0,90.0
0.228,494.5,3048.0
0.229,78.0,97.0
0.23,111.0,168.0
0.231,516.0,1784.0
0.232,171.33333333333334,657.3333333333334
0.233,122.66666666666667,382.3333333333333
0.236,93.0,206.0
0.237,189.0,502.0
0.239,237.0,618.0
0.24,166.0,299.5
0.242,559.0,2527.0
0.244,71.0,127.5
0.248,649.0,3380.0
0.249,65.0,103.0
0.25,105.0,423.6666666666667
0.251,373.0,1869.0
0.252,71.5,122.5
0.253,58.0,92.0
0.254,256.0,1270.0
0.255,202.0,452.0
0.256,123.0,246.5
0.265,157.0,241.0
0.266,651.5,4950.5
0.267,116.0,393.5
0.271,512.0,6324.0
0.273,109.5,364.0
0.275,538.0,4049.0
0.276,74.0,98.0
0.278,125.0,312.0
0.279,86.0,92.0
0.28,124.5,400.5
0.281,78.0,96.0
0.284,65.0,155.0
0.286,80.0,91.0
0.287,273.5,1182.5
0.288,471.0,2746.0
0.289,58.0,101.0
0.291,101.0,163.0
0.292,315.0,1547.0
0.293,542.3333333333334,4420.0
0.301,91.0,146.0
0.302,161.0,431.0
0.305,141.0,469.0
0.306,507.0,5066.0
0.308,128.0,352.0
0.311,205.0,663.0
0.317,241.0,972.5
0.324,505.0,6825.0
0.325,90.0,172.0
0.327,670.0,5085.0
0.328,90.0,501.0
0.33,85.0,263.0
0.338,140.0,1025.0
0.341,72.0,112.0
0.342,114.0,301.0
0.343,88.0,199.0
0.355,87.0,95.0
0.366,112.5,283.5
0.384,94.0,112.0
0.388,103.0,139.0
0.393,71.0,148.0
0.394,69.0,144.0
