evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,92.0
0.067,323.5,947.5
0.068,65.0,92.0
0.069,246.0,1290.0
0.07,128.0,263.0
0.071,108.0,148.0
0.072,167.0,675.0
0.074,167.66666666666666,1313.6666666666667
0.075,141.0,429.0
0.076,62.0,92.0
0.084,60.0,104.0
0.088,204.5,387.0
0.089,109.0,324.0
0.091,896.0,11289.0
0.092,226.0,404.0
0.097,62.0,80.0
0.101,100.0,102.0
0.102,629.0,6202.0
0.108,66.0,85.0
0.11,94.0,213.5
0.112,145.5,285.0
0.113,91.0,239.0
0.117,295.0,1645.0
0.119,747.0,6716.0
0.12,586.5,4728.0
0.123,226.0,959.0
0.125,68.0,107.0
0.126,330.0,1999.0
0.127,183.0,842.0
0.128,221.0,541.0
0.13,75.0,85.0
0.132,80.0,88.0
0.134,867.0,12143.0
0.135,380.6666666666667,1671.0
0.136,782.0,6554.0
0.137,233.0,944.0
0.138,124.5,299.5
0.139,735.5,4819.0
0.14,123.0,148.0
0.142,148.0,488.0
0.143,1062.0,9430.0
0.152,267.0,1822.0
0.153,1083.0,13522.0
0.154,191.0,688.0
0.156,120.0,144.0
0.157,152.0,571.0
0.158,304.4,2558.6
0.159,354.0,1195.0
0.16,173.0,453.0
0.161,207.0,860.0
0.163,333.0,2227.0
0.166,391.0,1823.6666666666667
0.168,306.3333333333333,4258.666666666667
0.169,772.5,5940.0
0.17,335.5,2291.0
0.172,676.0,4773.0
0.173,141.0,430.0
0.174,107.0,258.0
0.175,365.0,1910.0
0.176,109.0,270.0
0.177,120.5,196.0
0.18,184.0,370.0
0.181,323.6,1892.6
0.183,157.5,302.5
0.184,88.5,125.0
0.185,74.0,158.0
0.186,1411.0,7055.0
0.188,62.0,93.0
0.189,84.0,100.0
0.19,225.5,847.5
0.193,85.0,162.0
0.194,137.0,321.0
0.195,663.0,5355.0
0.202,1502.0,11186.0
0.203,111.0,148.0
0.205,509.0,5549.0
0.208,85.0,141.0
0.209,169.0,1038.0
0.213,94.0,165.0
0.214,378.0,1656.5
0.215,267.0,3499.0
0.217,89.5,179.5
0.221,507.0,4288.0
0.227,52.0,90.0
0.228,916.0,5983.0
0.229,78.0,97.0
0.23,111.0,168.0
0.231,516.0,1784.0
0.232,216.5,944.0
0.233,122.66666666666667,382.3333333333333
0.236,93.0,206.0
0.237,189.0,502.0
0.239,237.0,618.0
0.244,54.0,101.0
0.248,649.0,3380.0
0.249,65.0,103.0
0.25,89.0,281.0
0.252,71.5,122.5
0.265,157.0,241.0
0.266,651.5,4950.5
0.267,116.0,393.5
0.271,512.0,6324.0
0.273,147.0,614.0
0.276,74.0,98.0
0.278,125.0,312.0
0.279,86.0,92.0
0.28,124.0,541.0
0.284,65.0,155.0
0.286,80.0,91.0
0.287,238.0,969.0
0.288,471.0,2746.0
0.293,542.3333333333334,4420.0
0.302,161.0,431.0
0.306,507.0,5066.0
0.308,128.0,352.0
0.311,205.0,663.0
0.317,241.0,972.5
0.324,505.0,6825.0
0.325,90.0,172.0
0.327,670.0,5085.0
0.328,90.0,501.0
0.33,85.0,263.0
0.338,140.0,1025.0
0.343,88.0,199.0
0.366,112.5,283.5
0.388,103.0,139.0
