evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,583.0
0.053,221.0,289.0
0.055,309.5,4701.0
0.057,141.0,351.0
0.059,373.0,4388.0
0.089,570.0,5147.0
0.126,131.0,146.0
0.13,141.5,1129.5
0.131,242.0,287.0
0.143,325.0,22234.0
0.147,4001.0,267631.0
0.154,455.0,5663.0
0.155,2237.0,139607.5
0.165,297.0,352.0
0.172,123.0,158.0
0.178,4001.0,292837.0
0.19,2520.5,150015.5
0.197,83.0,85.0
0.213,3761.0,225419.5
0.227,373.0,1291.0
0.242,171.0,219.0
0.244,1608.0,43581.0
0.251,98.0,150.0
0.257,45.0,52.0
0.265,150.0,214.0
0.277,317.0,1048.0
0.283,233.0,605.0
0.285,2831.0,159600.0
0.295,189.0,320.0
0.299,181.0,329.0
0.302,127.0,220.0
0.318,331.0,3204.0
0.321,149.0,321.0
0.328,4001.0,243988.0
0.331,98.0,104.0
0.344,81.0,91.0
0.346,147.0,268.0
0.353,446.5,3212.0
0.365,59.0,146.0
0.366,280.0,1154.0
0.375,86.0,87.0
0.38,99.0,102.0
0.386,87.0,100.0
0.392,66.0,98.0
