evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,221.0,289.0
0.055,309.5,4701.0
0.126,131.0,146.0
0.13,90.0,92.0
0.143,325.0,22234.0
0.154,455.0,5663.0
0.155,473.0,7388.0
0.178,4001.0,292837.0
0.19,4001.0,279528.0
0.197,83.0,85.0
0.227,373.0,1291.0
0.244,1608.0,43581.0
0.265,150.0,214.0
0.285,2831.0,159600.0
0.295,189.0,320.0
0.318,331.0,3204.0
0.321,149.0,321.0
0.328,4001.0,243988.0
0.346,147.0,268.0
0.353,82.0,130.0
0.365,59.0,146.0
0.386,87.0,100.0
