evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,164940.0
0.059,90.0,104.0
0.062,2436.5,159853.5
0.07,225.0,889.0
0.071,105.5,172.5
0.073,2386.0,155174.375
0.085,4001.0,284616.3333333333
0.087,234.0,744.0
0.097,3500.1666666666665,251275.5
0.103,395.0,2994.0
0.108,3566.6666666666665,263499.1111111111
0.115,64.0,91.0
0.117,459.0,8511.0
0.12,4001.0,294941.5
0.131,402.0,12929.0
0.132,3348.0,225553.83333333334
0.143,3597.1666666666665,237904.5
0.152,110.0,114.0
0.155,3296.0,216298.0
0.167,2724.0,189047.33333333334
0.178,2542.1666666666665,132805.66666666666
0.19,4001.0,270477.5
0.197,88.0,92.0
0.202,2738.4,177616.6
0.213,3016.8888888888887,168828.66666666666
0.218,107.0,252.0
0.224,95.0,186.0
0.225,1252.0,22940.0
0.23,114.0,179.0
0.237,3059.3333333333335,198866.0
0.239,141.0,234.0
0.247,96.0,152.0
0.248,2455.3333333333335,132392.0
0.25,77.0,97.0
0.259,230.0,545.0
0.26,2738.1428571428573,160621.2857142857
0.272,972.0,27839.0
0.283,1803.0,55211.0
0.291,94.0,96.0
0.295,797.5,20604.25
0.308,430.0,2719.0
0.312,97.0,100.0
0.323,91.0,107.0
0.325,252.0,501.0
0.326,95.0,106.0
0.33,697.0,26447.0
0.342,100.0,1112.0
0.35,509.0,2113.0
0.352,96.0,152.0
0.353,1089.5,33618.5
0.371,118.0,133.0
0.395,91.0,97.0
