evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,48716.0
0.059,90.0,104.0
0.062,2436.5,159853.5
0.071,96.0,155.0
0.073,2256.0,136044.0
0.097,3545.0,259622.8
0.103,395.0,2994.0
0.108,3219.2,234591.8
0.115,64.0,91.0
0.117,459.0,8511.0
0.12,4001.0,296802.6666666667
0.131,402.0,12929.0
0.132,3021.5,200839.75
0.143,4001.0,258300.0
0.155,4001.0,289929.5
0.167,2085.5,139852.5
0.178,2373.5,133816.25
0.19,4001.0,270477.5
0.197,88.0,92.0
0.202,1896.6666666666667,113338.33333333333
0.213,2881.6666666666665,152724.66666666666
0.224,95.0,186.0
0.225,1002.0,15183.0
0.23,114.0,179.0
0.237,2588.5,151984.5
0.239,141.0,234.0
0.247,96.0,152.0
0.248,2359.0,97096.0
0.25,77.0,97.0
0.259,230.0,545.0
0.26,3337.75,211873.25
0.272,972.0,27839.0
0.291,94.0,96.0
0.295,585.0,10064.0
0.326,95.0,106.0
0.33,697.0,26447.0
0.342,100.0,1112.0
0.352,96.0,152.0
0.353,1179.0,38087.0
0.371,118.0,133.0
0.395,91.0,97.0
