evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,48716.0
0.062,2436.5,159853.5
0.071,96.0,155.0
0.073,2256.0,136044.0
0.097,2861.0,215071.0
0.103,395.0,2994.0
0.108,4001.0,279726.0
0.115,64.0,91.0
0.117,459.0,8511.0
0.12,4001.0,296802.6666666667
0.131,402.0,12929.0
0.132,4001.0,267750.3333333333
0.143,4001.0,246082.5
0.167,2085.5,139852.5
0.178,2373.5,133816.25
0.19,4001.0,276814.0
0.202,2795.5,169493.0
0.213,3080.0,126490.0
0.225,1002.0,15183.0
0.23,114.0,179.0
0.239,141.0,234.0
0.248,2359.0,97096.0
0.25,77.0,97.0
0.259,230.0,545.0
0.26,3116.6666666666665,199051.0
0.272,641.0,28052.0
0.295,88.0,830.0
0.33,697.0,26447.0
0.342,100.0,1112.0
0.352,96.0,152.0
