evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.5,186482.25
0.059,90.0,104.0
0.062,2306.4,143007.0
0.07,225.0,889.0
0.071,105.5,172.5
0.073,3009.9333333333334,201070.06666666668
0.085,4001.0,291117.8
0.087,234.0,744.0
0.097,3500.1666666666665,251275.5
0.103,395.0,2994.0
0.108,3675.25,272245.5833333333
0.111,112.0,113.0
0.115,64.0,91.0
0.117,459.0,8511.0
0.12,4001.0,290050.5
0.131,402.0,12929.0
0.132,3348.0,225553.83333333334
0.142,111.0,279.0
0.143,3780.7272727272725,256403.36363636365
0.152,110.0,114.0
0.155,3318.375,219873.375
0.167,3003.0,196527.16666666666
0.176,271.0,1601.0
0.178,2893.6666666666665,158906.66666666666
0.19,2526.75,143840.0
0.197,88.0,92.0
0.202,2738.4,177616.6
0.205,297.0,824.0
0.206,86.0,102.0
0.213,3016.8888888888887,168828.66666666666
0.218,107.0,252.0
0.223,89.0,147.0
0.224,95.0,186.0
0.225,2626.5,152269.75
0.23,114.0,179.0
0.237,3491.3333333333335,208126.16666666666
0.239,141.0,234.0
0.247,96.0,152.0
0.248,2433.0,138805.0
0.25,77.0,97.0
0.259,230.0,545.0
0.26,2738.1428571428573,160621.2857142857
0.272,972.0,27839.0
0.282,208.0,237.0
0.283,2267.6666666666665,117327.33333333333
0.291,94.0,96.0
0.295,797.5,20604.25
0.297,1035.0,33939.0
0.308,430.0,2719.0
0.312,97.0,100.0
0.318,1895.0,31485.0
0.322,117.0,128.0
0.323,91.0,107.0
0.325,252.0,501.0
0.326,95.0,106.0
0.33,836.5,16707.0
0.331,191.0,241.0
0.342,100.0,1112.0
0.35,509.0,2113.0
0.352,96.0,152.0
0.353,1233.0,47384.0
0.365,950.0,21783.5
0.371,118.0,133.0
0.39,582.0,3610.0
0.395,91.0,97.0
