evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.818181818182,144980.72727272726
0.054,150.0,314.0
0.058,58.0,79.0
0.062,3460.5,213176.125
0.07,129.0,149.0
0.073,3671.75,255235.875
0.078,144.0,402.0
0.085,4001.0,272836.5
0.096,96.0,99.0
0.097,4001.0,259974.33333333334
0.108,2782.6,194765.0
0.12,3024.0,211612.25
0.123,81.0,151.0
0.132,4001.0,287892.6666666667
0.139,152.0,208.0
0.143,3445.714285714286,245710.2857142857
0.144,94.0,95.0
0.155,3061.9,195236.9
0.167,2716.3333333333335,183604.33333333334
0.174,171.0,206.0
0.178,4001.0,279979.0
0.19,2572.1666666666665,161308.83333333334
0.195,77.0,88.0
0.196,161.0,298.0
0.198,141.0,184.0
0.202,2978.0,177408.85714285713
0.213,3275.75,217465.5
0.225,2344.8,141641.2
0.227,1092.0,59272.0
0.237,268.0,1708.0
0.242,115.0,116.0
0.246,98.0,103.0
0.248,1782.75,87819.75
0.252,85.0,91.0
0.26,1080.5,15928.0
0.262,115.0,141.0
0.268,318.0,4146.0
0.272,2302.0,90248.6
0.283,1890.5,84741.0
0.288,387.0,1692.0
0.295,2758.6666666666665,141423.0
0.296,109.0,112.0
0.303,94.5,101.5
0.307,1706.5,82886.0
0.314,206.0,401.0
0.318,1516.5,44310.0
0.33,720.0,12768.4
0.34,742.0,7375.0
0.342,298.0,1134.0
0.353,1707.0,48969.0
0.365,639.5,14338.5
0.37,197.0,341.0
0.377,1030.0,18390.0
0.379,152.0,252.0
0.383,97.0,98.0
0.398,105.0,110.0
