evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.75,161937.75
0.054,150.0,314.0
0.058,58.0,79.0
0.062,3547.0,217737.0
0.07,129.0,149.0
0.073,3474.2,238858.0
0.078,144.0,402.0
0.085,4001.0,273082.0
0.096,96.0,99.0
0.097,4001.0,263879.0
0.108,2478.0,181865.75
0.12,3024.0,211612.25
0.123,81.0,151.0
0.132,4001.0,287892.6666666667
0.139,152.0,208.0
0.143,3353.1666666666665,235479.16666666666
0.144,94.0,95.0
0.155,2827.125,174605.125
0.167,2074.0,134942.0
0.174,171.0,206.0
0.178,4001.0,283023.3333333333
0.19,1143.3333333333333,41018.333333333336
0.195,77.0,88.0
0.196,161.0,298.0
0.202,3015.6666666666665,186638.33333333334
0.213,4001.0,281553.5
0.225,2344.8,141641.2
0.227,1092.0,59272.0
0.237,268.0,1708.0
0.242,115.0,116.0
0.246,98.0,103.0
0.248,1043.3333333333333,19769.333333333332
0.252,85.0,91.0
0.26,1089.0,17062.0
0.272,1084.5,19388.5
0.283,1187.0,25251.333333333332
0.288,387.0,1692.0
0.295,2758.6666666666665,141423.0
0.296,109.0,112.0
0.303,87.0,88.0
0.307,1706.5,82886.0
0.318,1516.5,44310.0
0.33,623.5,9350.75
0.34,742.0,7375.0
0.342,298.0,1134.0
0.353,1707.0,48969.0
0.365,104.0,108.0
0.379,152.0,252.0
0.383,97.0,98.0
0.398,105.0,110.0
