evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.2,172482.6
0.054,150.0,314.0
0.058,58.0,79.0
0.062,3547.0,217737.0
0.07,129.0,149.0
0.073,3342.5,220175.25
0.078,144.0,402.0
0.085,4001.0,267402.0
0.097,4001.0,279230.5
0.108,4001.0,304639.0
0.12,2047.0,138978.0
0.123,81.0,151.0
0.132,4001.0,287892.6666666667
0.143,3029.25,209869.0
0.144,94.0,95.0
0.155,2903.2,163437.2
0.167,147.0,1541.0
0.174,171.0,206.0
0.178,4001.0,270636.0
0.19,800.0,16847.0
0.195,77.0,88.0
0.196,161.0,298.0
0.202,3273.0,200900.0
0.213,4001.0,281553.5
0.225,2615.25,163110.75
0.237,268.0,1708.0
0.242,115.0,116.0
0.248,656.0,16203.0
0.252,85.0,91.0
0.26,1082.5,19854.5
0.272,1084.5,19388.5
0.283,2066.0,55073.0
0.295,2758.6666666666665,141423.0
0.296,109.0,112.0
0.303,87.0,88.0
0.307,843.5,25765.0
0.318,1516.5,44310.0
0.33,1170.5,18426.5
0.34,742.0,7375.0
0.342,298.0,1134.0
0.353,1707.0,48969.0
0.365,104.0,108.0
0.379,152.0,252.0
0.398,105.0,110.0
