evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.2,172482.6
0.054,150.0,314.0
0.058,58.0,79.0
0.062,3320.0,209427.5
0.07,129.0,149.0
0.073,4001.0,270380.0
0.078,144.0,402.0
0.085,4001.0,267402.0
0.097,4001.0,292838.0
0.108,4001.0,304639.0
0.12,2047.0,138978.0
0.123,81.0,151.0
0.132,4001.0,293697.0
0.143,4001.0,286271.0
0.144,94.0,95.0
0.155,4001.0,253845.33333333334
0.167,147.0,1541.0
0.174,171.0,206.0
0.178,4001.0,270636.0
0.19,800.0,16847.0
0.195,77.0,88.0
0.202,3273.0,200900.0
0.213,4001.0,281553.5
0.225,2615.25,163110.75
0.237,268.0,1708.0
0.242,115.0,116.0
0.248,656.0,16203.0
0.252,85.0,91.0
0.26,1082.5,19854.5
0.272,1077.0,17756.0
0.283,2066.0,55073.0
0.295,2758.6666666666665,141423.0
0.296,109.0,112.0
0.303,87.0,88.0
0.307,843.5,25765.0
0.318,1336.0,50670.0
0.33,1170.5,18426.5
0.34,742.0,7375.0
0.342,298.0,1134.0
0.353,1707.0,48969.0
0.365,104.0,108.0
0.379,152.0,252.0
