evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,22449.0
0.051,1134.0,36919.0
0.057,936.0,77344.0
0.062,1223.0,101227.0
0.066,912.0,69062.0
0.073,544.0,4773.0
0.079,963.0,73075.0
0.08,100.0,109.0
0.085,555.0,40665.5
0.091,143.5,161.5
0.094,76.0,90.0
0.097,218.0,2021.5
0.099,89.0,97.0
0.103,94.0,95.0
0.114,640.0,13794.0
0.12,1736.0,91033.0
0.124,363.0,3438.0
0.129,925.0,73506.0
0.132,2396.0,144177.5
0.143,4001.0,280379.3333333333
0.151,4001.0,292628.0
0.16,100.0,144.0
0.164,99.0,118.0
0.167,98.0,102.0
0.178,4001.0,245917.0
0.199,107.0,255.0
0.202,266.0,1101.0
0.208,129.0,135.0
0.21,88.0,95.0
0.213,2704.0,184390.33333333334
0.222,133.0,198.0
0.225,607.0,12166.0
0.227,1264.5,34758.0
0.232,138.0,152.0
0.237,2818.5,155053.0
0.238,1408.0,27938.0
0.247,95.0,103.0
0.248,1542.6666666666667,28174.0
0.254,251.0,2689.0
0.257,628.0,10720.0
0.26,63.0,726.0
0.267,94.0,119.0
0.269,246.0,384.0
0.27,2144.0,128972.5
0.271,83.0,100.0
0.281,157.0,279.0
0.292,104.0,282.0
0.295,80.0,91.0
0.3,123.0,492.0
0.301,168.0,427.0
0.302,76.0,148.0
0.307,990.5,31255.5
0.322,1851.0,114882.0
0.325,260.0,1154.0
0.327,254.0,2172.0
0.33,1175.0,52008.0
0.336,101.0,111.0
0.342,95.0,140.0
0.355,83.0,90.0
0.359,105.0,242.0
0.371,125.0,191.0
0.377,292.0,3802.0
0.382,156.0,378.0
0.388,53.0,96.0
0.398,111.5,127.0
