evolution rate,geometric mean length lived,geometric mean species population time
0.062,1730.182649317695,114354.26244788601
0.073,1812.0,120935.99999999997
0.085,2989.0,181277.00000000006
0.095,92.0,154.0
0.097,532.9831141790517,7162.574537133976
0.103,140.0,267.0
0.108,4001.0,276873.00000000006
0.116,134.0,149.0
0.12,4001.0,291744.50813511474
0.124,105.0,149.0
0.132,3019.9999999999995,191301.00000000006
0.143,3363.7520717199122,198344.01832170287
0.167,4001.0,239709.3878574638
0.178,4001.0,272506.6437006627
0.19,4001.0,270902.00000000006
0.191,167.0,706.9999999999999
0.202,2511.887139184402,82167.87683760608
0.204,63.0,85.0
0.213,329.0,4000.0
0.217,239.0,551.0
0.225,1667.9999999999995,41244.999999999985
0.237,1659.0256176442847,77439.4643576517
0.251,41.0,55.00000000000001
0.253,110.00000000000001,242.0
0.283,808.0,15766.999999999996
0.295,260.3368907070643,2300.680277663457
0.323,136.0,311.0
0.361,48.0,55.00000000000001
