evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.6,213873.4
0.062,4001.0,255897.0
0.073,3508.8333333333335,241423.83333333334
0.076,77.0,88.0
0.085,3392.0,165880.0
0.09,282.0,376.0
0.097,4001.0,281006.0
0.105,78.0,95.0
0.106,105.0,155.0
0.108,4001.0,261540.0
0.12,4001.0,245546.0
0.131,73.0,132.0
0.132,54.0,137.0
0.143,2760.0,156457.25
0.155,4001.0,291302.0
0.16,91.0,96.0
0.163,385.0,1201.0
0.167,3262.0,201841.8
0.171,435.0,8877.0
0.176,452.0,3533.0
0.178,227.0,870.0
0.19,2815.5,159916.0
0.202,2303.0,129727.6
0.213,4001.0,284826.0
0.225,1091.5,18394.5
0.255,93.0,99.0
0.272,3895.0,184255.0
0.295,4001.0,294894.0
0.307,3060.0,99256.0
0.308,974.0,18056.0
0.317,108.0,229.0
0.318,782.0,8901.0
0.334,1004.0,26044.0
0.339,160.0,713.0
0.353,348.0,4133.0
0.363,1252.0,20686.0
0.375,193.0,255.0
0.377,85.0,135.0
