evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.1428571428573,213847.42857142858
0.062,3083.25,202917.5
0.073,3631.875,253416.375
0.076,77.0,88.0
0.082,784.0,19131.0
0.084,90.0,142.0
0.085,3495.125,226136.875
0.088,502.0,1470.0
0.09,282.0,376.0
0.091,1016.0,4979.0
0.097,4001.0,290641.8888888889
0.105,78.0,95.0
0.106,105.0,155.0
0.107,161.0,186.0
0.108,4001.0,285504.0
0.12,3631.0,258529.75
0.126,567.0,4546.0
0.131,73.0,132.0
0.132,3014.25,210982.75
0.143,3449.4444444444443,228238.88888888888
0.155,4001.0,293377.0
0.16,91.0,96.0
0.163,385.0,1201.0
0.167,3525.076923076923,223058.0
0.171,435.0,8877.0
0.176,452.0,3533.0
0.177,97.0,101.0
0.178,2743.0,173579.66666666666
0.19,3243.0,192488.85714285713
0.202,2677.75,155735.25
0.21,141.0,339.0
0.213,2478.0,105257.6
0.214,563.0,2597.0
0.225,2837.2,163790.4
0.237,1221.0,14338.0
0.248,3147.6666666666665,198432.33333333334
0.254,99.0,132.0
0.255,93.0,99.0
0.26,4001.0,266417.0
0.272,3895.0,184255.0
0.283,4001.0,259454.0
0.286,294.0,478.0
0.291,94.0,149.0
0.295,2365.0,125903.66666666667
0.307,1878.0,55608.5
0.308,974.0,18056.0
0.312,212.0,433.0
0.317,108.0,229.0
0.318,1728.25,91432.75
0.33,1475.0,39315.0
0.334,1004.0,26044.0
0.339,133.5,437.5
0.342,83.0,94.0
0.348,135.0,159.0
0.353,1325.3333333333333,39989.666666666664
0.363,1252.0,20686.0
0.365,1080.0,11851.0
0.375,193.0,255.0
0.377,651.5,12987.0
0.38,109.0,153.5
0.396,86.0,100.0
0.399,368.0,5978.0
