evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.0,163190.0
0.062,4001.0,255897.0
0.073,4001.0,271611.5
0.076,77.0,88.0
0.09,282.0,376.0
0.097,4001.0,272443.0
0.105,78.0,95.0
0.106,105.0,155.0
0.108,4001.0,262290.0
0.12,4001.0,245546.0
0.132,54.0,137.0
0.143,2666.0,156183.5
0.167,3077.25,179739.0
0.178,227.0,870.0
0.19,1630.0,30476.0
0.202,2544.0,162137.0
0.255,93.0,99.0
0.307,3060.0,99256.0
0.317,108.0,229.0
0.318,63.0,546.0
0.334,1004.0,26044.0
0.377,85.0,135.0
