evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.1428571428573,213847.42857142858
0.062,2777.3333333333335,171682.0
0.073,3631.875,253416.375
0.076,77.0,88.0
0.082,784.0,19131.0
0.084,90.0,142.0
0.085,3594.5,236494.83333333334
0.09,282.0,376.0
0.091,1016.0,4979.0
0.097,4001.0,289396.6
0.105,78.0,95.0
0.106,105.0,155.0
0.108,4001.0,287128.6
0.12,4001.0,289389.4
0.131,73.0,132.0
0.132,2685.3333333333335,191969.66666666666
0.143,3291.8571428571427,220493.2857142857
0.155,4001.0,293377.0
0.16,91.0,96.0
0.163,385.0,1201.0
0.167,3539.125,228727.125
0.171,435.0,8877.0
0.176,452.0,3533.0
0.177,97.0,101.0
0.178,2114.0,123893.5
0.19,3210.6666666666665,154697.66666666666
0.202,2488.714285714286,143054.0
0.213,2662.3333333333335,137996.0
0.214,563.0,2597.0
0.225,2546.25,137879.25
0.237,1221.0,14338.0
0.248,3147.6666666666665,198432.33333333334
0.254,99.0,132.0
0.255,93.0,99.0
0.26,4001.0,266417.0
0.272,3895.0,184255.0
0.283,4001.0,259454.0
0.286,294.0,478.0
0.291,94.0,149.0
0.295,2365.0,125903.66666666667
0.307,3060.0,99256.0
0.308,974.0,18056.0
0.312,212.0,433.0
0.317,108.0,229.0
0.318,1728.25,91432.75
0.33,1527.0,37458.5
0.334,1004.0,26044.0
0.339,133.5,437.5
0.353,1396.0,42390.0
0.363,1252.0,20686.0
0.375,193.0,255.0
0.377,651.5,12987.0
0.38,164.0,227.0
