evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,824.0,49072.0
0.063,411.0,30324.0
0.075,266.0,13539.0
0.077,396.0,17021.0
0.08,412.0,50368.0
0.081,561.0,37360.0
0.091,198.0,11726.0
0.092,276.0,8411.0
0.099,223.0,444.0
0.101,412.0,202202.0
0.102,305.0,668.0
0.106,265.0,21004.0
0.108,417.0,23581.333333333332
0.11,137.0,300.0
0.115,128.0,250.0
0.116,80.0,88.0
0.119,413.0,22482.0
0.123,513.0,16485.0
0.124,394.0,15659.0
0.125,412.0,19864.0
0.131,291.6666666666667,9573.0
0.133,412.0,27527.0
0.136,412.0,19228.0
0.141,98.0,101.0
0.15,1020.0,41262.0
0.151,412.0,31802.0
0.152,144.0,365.0
0.154,424.0,46477.0
0.155,87.0,96.0
0.156,1208.0,93784.0
0.157,275.0,11922.0
0.158,914.5,135705.0
0.16,1651.0,325942.0
0.164,3111.0,230044.0
0.166,318.0,2547.0
0.168,148.0,400.5
0.172,253.0,2118.0
0.173,72.0,82.0
0.177,355.0,4708.0
0.178,1058.0,28267.0
0.184,354.0,58340.0
0.188,2504.0,373261.0
0.19,453.0,6265.0
0.196,243.0,978.0
0.197,443.0,21243.0
0.2,2039.5,123415.5
0.201,558.0,23041.0
0.208,561.0,13004.0
0.212,309.0,2072.0
0.217,717.0,25824.0
0.225,350.5,3801.5
0.227,217.0,1017.0
0.23,181.0,5398.0
0.231,65.0,197.0
0.232,392.0,17363.0
0.233,69.0,109.0
0.235,109.0,300.0
0.236,723.0,25507.0
0.252,198.0,2744.0
0.257,241.0,6550.0
0.258,609.5,29549.5
0.259,89.0,154.0
0.268,356.0,3442.0
0.272,59.0,424.0
0.277,114.0,299.0
0.278,233.5,4712.0
0.282,207.0,938.0
0.283,4001.0,264136.0
0.284,457.0,28295.0
0.29,1017.0,47051.0
0.292,89.0,102.0
0.295,181.0,1707.0
0.3,366.0,8780.0
0.302,158.0,677.0
0.304,835.0,14730.0
0.305,87.0,105.0
0.309,324.0,10317.0
0.31,166.0,4207.0
0.312,80.0,285.0
0.316,1381.0,72031.0
0.324,414.5,28048.5
0.327,147.0,878.0
0.333,75.0,85.0
0.337,90.0,100.0
0.34,224.0,834.0
0.341,413.0,21428.0
0.343,137.0,529.0
0.345,85.0,100.0
0.349,87.0,159.0
0.36,1194.5,50440.0
0.361,352.0,21604.0
0.365,58.0,102.0
0.371,115.0,1165.0
0.373,108.0,351.0
0.375,200.0,1525.0
0.377,69.0,108.0
0.381,94.0,144.0
0.383,106.0,114.0
0.386,1044.0,53021.0
0.391,326.0,10247.5
0.395,89.0,261.0
0.397,95.0,110.0
0.398,269.0,2700.0
0.399,243.0,1441.0
