evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,37.0,41.0
0.081,561.0,37360.0
0.092,276.0,8411.0
0.099,223.0,444.0
0.101,412.0,202202.0
0.102,305.0,668.0
0.106,265.0,21004.0
0.119,413.0,22482.0
0.125,412.0,19864.0
0.136,412.0,19228.0
0.156,1208.0,93784.0
0.157,411.0,23632.0
0.16,1651.0,325942.0
0.166,318.0,2547.0
0.177,355.0,4708.0
0.178,1085.0,34600.0
0.188,2504.0,373261.0
0.19,453.0,6265.0
0.196,243.0,978.0
0.2,4001.0,246728.0
0.201,558.0,23041.0
0.225,304.0,3509.0
0.233,69.0,109.0
0.235,109.0,300.0
0.236,723.0,25507.0
0.257,307.0,8550.0
0.258,609.5,29549.5
0.259,89.0,154.0
0.278,95.0,102.0
0.284,457.0,28295.0
0.29,1017.0,47051.0
0.292,89.0,102.0
0.309,324.0,10317.0
0.312,80.0,285.0
0.324,635.0,54134.0
0.341,413.0,21428.0
0.349,87.0,159.0
0.365,58.0,102.0
0.375,231.0,2496.0
0.391,559.0,20281.0
0.395,89.0,261.0
0.398,269.0,2700.0
0.399,243.0,1441.0
