evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,37.0,41.0
0.081,561.0,37360.0
0.099,223.0,444.0
0.102,305.0,668.0
0.136,412.0,19228.0
0.157,411.0,23632.0
0.166,318.0,2547.0
0.188,2504.0,373261.0
0.19,604.0,10505.0
0.196,243.0,978.0
0.2,4001.0,246728.0
0.201,558.0,23041.0
0.236,723.0,25507.0
0.257,307.0,8550.0
0.258,218.0,1089.0
0.259,89.0,154.0
0.278,95.0,102.0
0.29,1017.0,47051.0
0.309,324.0,10317.0
0.312,80.0,285.0
0.324,635.0,54134.0
0.341,413.0,21428.0
0.365,58.0,102.0
0.375,231.0,2496.0
0.395,89.0,261.0
0.398,269.0,2700.0
0.399,243.0,1441.0
