evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,134.0
0.053,106.0,402.0
0.057,824.0,49072.0
0.058,111.0,457.0
0.059,299.0,6209.0
0.06,217.5,48386.5
0.063,411.0,30324.0
0.064,208.0,9030.0
0.065,86.0,96.0
0.067,207.0,248.0
0.074,428.0,8156.0
0.075,266.0,13539.0
0.077,292.5,10368.0
0.078,392.0,719.0
0.08,412.0,50368.0
0.081,394.0,26460.0
0.082,230.0,318.0
0.083,501.0,126340.0
0.085,494.5,42548.5
0.086,371.0,35571.0
0.09,225.0,5374.0
0.091,266.5,14784.0
0.092,276.0,8411.0
0.095,293.0,4099.0
0.098,538.0,4380.0
0.099,223.0,444.0
0.101,512.0,110615.0
0.102,305.0,668.0
0.103,78.0,94.0
0.105,153.0,1967.0
0.106,265.0,21004.0
0.107,85.0,340.0
0.108,417.0,23581.333333333332
0.11,137.0,300.0
0.114,253.0,352.0
0.115,128.0,250.0
0.116,80.0,88.0
0.117,145.0,336.0
0.119,413.0,22482.0
0.12,218.0,1484.0
0.123,513.0,16485.0
0.124,474.0,20776.0
0.125,412.0,19864.0
0.127,231.0,651.0
0.129,440.0,3285.0
0.131,291.6666666666667,9573.0
0.132,258.0,1406.5
0.133,412.0,27527.0
0.135,286.0,7801.666666666667
0.136,412.0,19228.0
0.139,324.0,4153.0
0.141,98.0,101.0
0.15,1020.0,41262.0
0.151,412.0,31802.0
0.152,144.0,365.0
0.153,116.0,193.0
0.154,424.0,46477.0
0.155,87.0,96.0
0.156,1208.0,93784.0
0.157,275.0,11922.0
0.158,914.5,135705.0
0.159,71.0,82.0
0.16,2826.0,356145.5
0.164,3111.0,230044.0
0.165,290.0,14001.0
0.166,318.0,2547.0
0.167,524.0,57706.0
0.168,148.0,400.5
0.17,4001.0,227764.0
0.172,253.0,2118.0
0.173,72.0,82.0
0.177,355.0,4708.0
0.178,708.4,21204.6
0.179,2118.0,181553.0
0.181,243.0,1184.0
0.184,354.0,58340.0
0.187,355.0,2697.0
0.188,2504.0,373261.0
0.189,2196.0,135891.0
0.19,453.0,6265.0
0.193,92.0,96.0
0.195,4001.0,237004.0
0.196,243.0,978.0
0.197,443.0,21243.0
0.199,3555.0,179975.0
0.2,2039.5,123415.5
0.201,558.0,23041.0
0.202,2990.0,374406.0
0.204,75.0,92.0
0.205,88.0,105.0
0.206,99.0,205.0
0.208,1196.0,81888.5
0.211,2028.0,144797.5
0.212,309.0,2072.0
0.213,76.0,100.0
0.216,318.0,24558.0
0.217,402.5,12960.5
0.218,154.0,613.0
0.221,3878.0,344488.0
0.223,73.0,92.0
0.225,1415.0,67097.66666666667
0.227,217.0,1017.0
0.23,130.5,2749.5
0.231,65.0,197.0
0.232,392.0,17363.0
0.233,1937.5,134669.0
0.235,109.0,300.0
0.236,1335.0,65896.0
0.237,1846.5,107110.0
0.243,151.0,269.0
0.245,180.0,1017.0
0.249,54.0,65.0
0.251,272.5,5730.0
0.252,198.0,2744.0
0.253,389.0,4198.0
0.256,71.0,80.0
0.257,889.5,70313.75
0.258,609.5,29549.5
0.259,89.0,154.0
0.261,1026.0,111532.0
0.268,356.0,3442.0
0.272,80.0,667.5
0.276,64.0,94.0
0.277,114.0,299.0
0.278,233.5,4712.0
0.279,275.0,689.0
0.28,242.0,1100.0
0.282,221.0,1420.5
0.283,4001.0,264136.0
0.284,457.0,28295.0
0.286,88.5,113.5
0.29,1017.0,47051.0
0.292,85.5,103.5
0.295,125.0,1313.5
0.298,435.0,76570.5
0.3,366.0,8780.0
0.301,139.0,212.0
0.302,158.0,677.0
0.303,253.0,3375.0
0.304,835.0,14730.0
0.305,87.0,105.0
0.309,295.5,5983.0
0.31,167.0,2037.3333333333333
0.312,80.0,285.0
0.316,1381.0,72031.0
0.317,75.0,92.0
0.319,185.0,407.0
0.321,95.0,104.0
0.324,414.5,28048.5
0.325,87.0,115.0
0.327,147.0,878.0
0.331,183.0,479.0
0.332,307.0,4355.0
0.333,83.0,100.5
0.334,145.0,618.0
0.337,90.0,100.0
0.339,88.0,100.0
0.34,143.0,519.5
0.341,413.0,21428.0
0.343,137.0,529.0
0.345,382.5,11930.0
0.347,158.0,421.0
0.349,87.0,159.0
0.353,116.0,279.5
0.36,1194.5,50440.0
0.361,425.3333333333333,25582.0
0.362,90.0,106.0
0.363,131.0,691.0
0.365,62.5,97.5
0.366,1471.0,75695.0
0.369,100.0,154.0
0.37,85.0,100.0
0.371,115.0,1165.0
0.373,108.0,351.0
0.375,200.0,1525.0
0.377,69.0,108.0
0.381,94.0,144.0
0.383,106.0,114.0
0.386,1044.0,53021.0
0.391,326.0,10247.5
0.393,74.0,100.0
0.395,89.0,261.0
0.397,95.0,110.0
0.398,269.0,2700.0
0.399,161.0,767.0
