evolution rate,length lived,species population time,population
0.376667,73,317,4
0.054697,157,194,1
0.279611,205,2782,13
0.115493,148,1022,6
0.108201,537,18979,35
0.17234,643,12863,20
0.155,4001,278100,69
0.078656,103,109,1
0.059996,591,10448,17
0.108333,372,36296,97
0.071334,383,3308,8
0.166667,4001,278036,69
0.271667,1373,38334,27
0.392545,100,150,1
0.178333,4001,244571,61
0.25373,99,101,1
0.258708,133,193,1
0.182214,79,108,1
0.353333,590,9316,15
0.1216,563,23081,40
0.293828,163,296,1
0.195715,177,210,1
0.248209,121,155,1
0.216579,265,742,2
0.068132,431,17807,41
0.358182,92,96,1
0.371393,137,252,1
0.248333,533,11248,21
0.323762,84,111,1
0.150423,136,157,1
0.163313,4001,307757,76
0.300548,93,108,1
0.314893,89,102,1
0.303111,904,33961,37
0.253525,172,549,3
0.292488,68,98,1
0.145415,249,463,1
0.236667,849,38102,44
0.183038,304,796,2
0.36282,2544,128000,50
0.05,673,42732,63
0.260136,136,284,2
0.05966,127,139,1
0.367013,149,181,1
0.33,479,2040,4
0.117398,73,83,1
0.09331,239,3741,15
0.26,1135,30857,27
0.12081,87,95,1
0.096667,370,24741,66
0.254533,69,73,1
0.374877,102,178,1
0.291277,141,154,1
0.15958,91,99,1
0.075305,93,97,1
0.151762,217,592,2
0.096667,97,1319,13
0.379569,411,3209,7
0.279717,120,175,1
0.213333,4001,255692,63
0.247387,96,142,1
0.225,2853,160324,56
0.086495,537,11230,20
0.301636,252,861,3
0.058499,141,250,1
0.295,288,2046,7
0.092589,560,29850,53
0.236587,1445,27829,19
0.376667,96,537,5
0.131667,1411,84978,60
0.088482,173,422,2
0.166667,159,1047,6
0.367369,86,93,1
0.05192,129,145,1
0.295,70,694,9
0.317305,90,106,1
0.340743,113,161,1
0.318333,200,2753,13
0.372592,92,103,1
0.318761,76,100,1
0.184161,168,439,2
0.249638,169,297,1
0.305107,154,264,1
0.231561,4001,288320,72
0.321748,87,105,1
0.341667,3336,172919,51
0.271667,375,3477,9
0.2179,89,101,1
0.236667,4001,256370,64
0.26198,170,228,1
0.188734,137,307,2
0.077169,537,26219,48
0.061667,678,55757,82
0.091229,237,314,1
0.191244,80,179,2
0.184817,91,94,1
0.108333,981,43416,44
0.189013,92,98,1
0.166667,4001,291895,72
0.090002,236,331,1
0.150847,93,110,1
0.135975,118,159,1
0.05,1049,51407,49
0.058196,118,422,3
0.371212,88,161,1
0.263012,102,157,1
0.143333,4001,270503,67
0.368517,817,89275,109
0.231163,392,1042,2
0.073333,882,10976,12
0.327242,156,162,1
0.12,647,49568,76
0.113181,537,27883,51
0.153005,325,8786,27
0.236667,4001,259714,64
0.30615,125,214,1
0.178333,4001,277218,69
0.341667,2503,78622,31
0.151449,146,254,1
0.212839,272,956,3
0.181016,82,94,1
0.382756,92,107,1
0.26,218,1277,5
0.085,1321,70388,53
0.138834,165,337,2
0.25648,90,97,1
