timestamp,interval_seconds
1771983819.196407,0.833831
1771983819.898188,0.701958
1771983820.807820,0.909631
1771983821.599744,0.791929
1771983822.714782,1.115036
1771983823.805025,1.090243
1771983824.652272,0.847231
1771983825.494664,0.842402
1771983826.616302,1.121628
1771983827.495342,0.879062
1771983828.394660,0.899298
1771983829.204105,0.809456
1771983830.454640,1.250542
1771983831.271082,0.816421
1771983832.113189,0.842132
1771983833.041469,0.928273
1771983834.169827,1.128356
1771983834.896979,0.727138
1771983835.755238,0.858276
1771983836.597117,0.841874
1771983837.693565,1.096458
1771983838.547505,0.853938
1771983839.311971,0.764444
1771983840.243865,0.931905
1771983841.357249,1.113389
1771983842.151506,0.794260
1771983843.156933,1.005425
1771983844.004254,0.847314
1771983845.350196,1.345948
1771983846.192175,0.841956
1771983847.014387,0.822238
1771983847.855295,0.840901
1771983849.017219,1.161931
1771983849.804142,0.786923
1771983850.690604,0.886465
1771983851.526142,0.835530
1771983852.754226,1.228089
1771983853.504558,0.750332
1771983854.415999,0.911424
1771983855.348606,0.932613
1771983856.460757,1.112164
1771983857.295268,0.834511
1771983858.134061,0.838794
1771983858.997001,0.862933
1771983860.154163,1.157170
1771983861.013730,0.859566
1771983861.812722,0.798993
1771983862.647871,0.835141
1771983863.786651,1.138787
1771983864.633534,0.846860
1771983865.454432,0.820923
1771983866.236894,0.782454
1771983867.444386,1.207501
1771983868.292692,0.848304
1771983869.149351,0.856658
1771983869.973294,0.823938
1771983871.077468,1.104181
1771983871.898593,0.821128
1771983872.793503,0.894905
1771983873.611890,0.818391
1771983874.686225,1.074332
1771983875.595395,0.909172
1771983876.438737,0.843333
1771983877.120061,0.681322
1771983878.236922,1.116853
1771983879.078554,0.841653
1771983879.896694,0.818138
1771983880.710854,0.814158
1771983881.886983,1.176131
1771983882.739474,0.852491
1771983883.609277,0.869799
1771983884.506476,0.897193
1771983885.712957,1.206490
1771983886.593585,0.880628
1771983887.328733,0.735149
1771983888.180551,0.851811
1771983889.214471,1.033927
1771983890.118890,0.904419
1771983891.022012,0.903120
1771983891.839045,0.817023
1771983892.952137,1.113101
1771983893.711871,0.759741
1771983894.583777,0.871901
1771983895.468023,0.884238
1771983896.645479,1.177441
1771983897.482107,0.836649
1771983898.318266,0.836163
1771983899.056486,0.738220
1771983900.149005,1.092516
1771983900.893795,0.744791
1771983901.622134,0.728342
1771983902.569186,0.947049
1771983903.796740,1.227553
1771983904.531180,0.734442
1771983905.398523,0.867343
1771983906.068906,0.670386
