evolution rate,geometric mean length lived,geometric mean species population time
0.05,3039.732658023915,183162.9416897388
0.058,96.0,103.0
0.062,3084.1401615621617,199298.1854844537
0.073,2906.528937739447,196945.55427448108
0.077,131.0,200.0
0.081,254.0,1426.0000000000002
0.083,107.0,108.0
0.085,3532.6982807022964,253210.51956016963
0.091,384.00000000000006,21258.999999999993
0.097,2908.145711309386,123480.39607890311
0.108,4001.0,278537.90065460035
0.109,417.0,693.0
0.12,3724.583400479561,264634.0903866653
0.125,82.0,89.0
0.132,3808.1446790838186,248687.21868479546
0.136,94.0,98.0
0.139,221.0,511.00000000000006
0.143,1654.5232673651692,58805.45976057648
0.149,194.0,356.0
0.15,108.0,237.0
0.155,4001.0,276989.10660368594
0.156,160.0,199.0
0.16,222.00000000000003,631.0
0.166,74.0,135.0
0.167,3251.139671019584,162640.77901864547
0.169,433.0,5338.000000000002
0.178,4001.0,272880.8147302969
0.19,2483.4519749480796,100804.11824020588
0.202,4001.0,257616.37371052065
0.205,80.0,150.0
0.213,932.9133191452198,15279.177019637009
0.214,114.99999999999999,118.0
0.224,74.0,104.0
0.225,1684.404995213342,49624.32609469664
0.229,535.0,7377.999999999999
0.237,2319.366907375583,64331.215016721806
0.239,611.0,2652.0000000000005
0.241,98.0,109.00000000000001
0.248,3286.5751764066254,137107.21556867886
0.249,769.0,15331.999999999993
0.26,2208.4230985711333,79092.4815677222
0.272,1857.6644540888185,40823.9149840693
0.273,138.0,165.0
0.277,134.0,793.0000000000001
0.279,96.0,148.0
0.283,703.8006412686557,6110.288056539456
0.295,2008.9525708442707,61145.46621562488
0.307,1126.9999999999998,32947.00000000001
0.318,1625.1548306366537,47148.80827031267
0.33,491.58555526206874,5787.420692193817
0.344,95.0,312.00000000000006
0.351,83.0,85.0
0.353,417.55598427037296,5802.724877159008
0.356,330.0,3819.9999999999995
0.362,96.0,156.0
0.365,64.93073232299172,142.5762953649729
0.377,1183.9999999999998,56735.99999999999
0.378,118.0,119.0
0.388,130.0,147.0
0.389,171.0,747.0000000000001
0.393,148.0,165.0
