evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,62421.0
0.057,262.0,337.0
0.066,1505.0,126009.0
0.067,385.0,21411.0
0.068,825.0,53390.0
0.073,1003.0,75711.0
0.075,437.0,37786.0
0.077,232.0,521.0
0.079,109.0,111.0
0.08,592.0,13490.0
0.082,287.0,3809.0
0.088,257.0,539.0
0.09,145.0,581.0
0.092,271.0,891.0
0.097,764.0,24471.0
0.098,101.0,162.0
0.109,158.0,173.0
0.128,83.0,136.0
0.132,593.0,2855.0
0.136,126.0,144.0
0.143,2148.0,150148.0
0.146,100.0,158.0
0.147,86.0,100.0
0.155,157.0,2312.0
0.156,520.0,6551.0
0.178,4001.0,260765.0
0.19,2190.6666666666665,148076.0
0.199,98.0,111.0
0.202,2032.6666666666667,99326.66666666667
0.21,152.0,221.0
0.212,276.0,1013.0
0.214,4001.0,280360.0
0.216,188.0,2722.0
0.225,4001.0,257320.0
0.228,283.0,466.0
0.239,90.0,99.0
0.24,90.0,147.0
0.248,2109.0,129392.5
0.249,77.0,94.0
0.26,1045.0,9333.0
0.263,2816.0,137770.0
0.264,129.0,982.0
0.269,215.0,1226.0
0.27,73.0,88.0
0.274,100.0,101.0
0.277,2735.0,258112.0
0.279,1486.0,154464.0
0.286,134.0,242.0
0.295,72.0,275.5
0.297,1078.0,35224.0
0.298,86.0,92.0
0.304,94.0,100.0
0.307,220.0,4320.0
0.31,332.0,1077.0
0.313,551.0,3762.0
0.314,160.0,205.0
0.315,80.0,104.0
0.316,241.0,314.0
0.318,106.5,538.5
0.319,108.0,148.0
0.323,335.0,568.0
0.33,651.5,25018.5
0.333,809.0,45973.5
0.353,1014.0,12339.0
0.356,153.0,390.0
0.362,94.0,99.0
0.381,89.0,97.0
0.388,111.0,1115.0
