evolution rate,length lived,species population time,population
0.21923,48,130,2
0.189161,3500,73420,20
0.211258,207,3224,15
0.310998,138,1177,8
0.173397,3500,110450,31
0.077372,89,94,1
0.180924,443,10156,22
0.249212,3500,192211,54
0.107511,88,92,1
0.142172,3500,118370,33
0.211682,3500,197099,56
0.316328,128,144,1
0.095756,580,28122,48
0.227754,1921,46906,24
0.278171,176,454,2
0.300192,3500,52087,14
0.340988,143,208,1
0.118892,66,736,11
0.205722,3500,188667,53
0.120495,1072,60320,56
0.272288,3500,137565,39
0.147589,3500,242302,69
0.175266,3500,98682,28
0.285956,90,100,1
0.123996,126,3577,28
0.353976,75,139,1
0.338283,3500,58553,16
0.294533,3500,225130,64
0.367477,100,107,1
0.14695,105,108,1
0.091831,188,558,2
0.397469,3500,192849,55
0.291526,94,104,1
0.107448,716,38725,54
0.149442,2045,114062,55
0.149996,1615,71950,44
0.354829,664,6716,10
0.128801,3500,83795,23
0.225089,3500,204345,58
0.202532,1437,34897,24
0.397695,612,6736,11
0.296925,65,570,8
0.236645,3500,116636,33
0.136085,3500,120185,34
0.156993,3500,135211,38
0.062288,113,134,1
0.342115,259,1430,5
0.292418,3500,163960,46
0.133293,3500,123251,35
0.215699,2057,129522,62
0.385365,71,81,1
0.203295,596,2560,4
0.15409,3500,176130,50
0.078744,78,81,1
0.26027,197,1938,9
0.314557,1466,72382,49
0.346922,380,5250,13
0.231213,3500,87137,24
0.143211,3500,256340,73
0.272467,3500,84487,24
0.243602,1235,17801,14
0.306525,180,1039,5
0.13628,3500,209321,59
0.158902,3500,70170,20
0.32178,3500,96071,27
0.112863,99,101,1
0.314013,102,156,1
0.391524,252,6604,26
0.377317,1447,29727,20
0.171616,103,159,1
0.261922,602,9195,15
0.267665,523,5399,10
0.368304,106,415,3
0.369758,58,393,6
0.111513,1555,87902,56
0.317414,990,24391,24
0.155598,3500,44939,12
0.232685,1146,22685,19
0.3507,65,483,7
0.194245,77,87,1
0.306426,3500,100770,28
0.379079,3500,168853,48
0.083773,1032,82074,79
0.214882,3500,168994,48
0.1584,207,447,2
0.162819,3500,217106,62
0.09787,3500,85332,24
0.109472,3500,146604,41
0.11212,1145,50620,44
0.37579,62,430,6
0.057429,64,95,1
0.270539,58,64,1
0.189789,285,1356,4
0.064407,48,112,2
0.29667,3500,140129,40
0.232572,52,56,1
0.397487,203,1839,9
0.310923,89,94,1
0.399033,103,110,1
0.114912,738,15509,21
0.076776,3500,139548,39
0.150965,3500,146321,41
0.270469,538,4740,8
0.247646,95,110,1
0.081278,122,908,7
0.184037,124,253,2
0.146904,1471,105085,71
0.063661,410,32341,78
0.238189,3500,214090,61
0.333937,3500,212296,60
0.05105,1062,50044,47
0.287916,3500,123463,35
0.15971,3500,176103,50
0.099837,3500,222026,63
0.206026,3500,217310,62
0.074801,69,82,1
0.133419,614,31515,51
0.119588,91,98,1
0.160711,160,1013,6
0.285869,298,7129,23
0.310143,3500,63889,18
0.226396,201,301,1
0.219162,217,764,3
0.066164,550,16950,30
0.185034,95,152,1
0.130616,3500,177594,50
0.182475,1238,50263,40
0.321998,138,1631,11
0.18133,3500,106737,30
0.131996,47,57,1
0.200025,575,19959,34
0.326677,91,94,1
0.204932,3500,196287,56
0.095288,3500,98238,28
0.139235,1950,155916,79
