evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.6987268331919,18359.081758083652
0.052,547.753594237409,9123.436852414776
0.053,377.99999999999994,16711.999999999996
0.056,209.0,249.00000000000003
0.057,908.0,29968.99999999999
0.059,908.0,51231.99999999999
0.06,238.2435728409058,5555.808492019859
0.062,1241.1003301174374,125920.3222251937
0.064,720.0,17931.99999999999
0.067,119.0,139.0
0.068,2092.0,90583.00000000003
0.069,689.1182772209717,20372.979016334364
0.073,388.72226589172885,8649.041796638516
0.074,908.0,30851.999999999993
0.075,254.99999999999997,300.00000000000006
0.079,1065.0,51308.99999999999
0.08,926.6157336761557,88647.77955794678
0.081,815.9999999999999,26442.0
0.083,545.0,27933.0
0.085,145.50601362143078,896.0831434638196
0.086,654.0,87733.99999999997
0.087,1816.0,156463.00000000006
0.089,105.0,197.0
0.093,809.6764786011757,33734.48824274648
0.094,908.0,51933.00000000003
0.095,209.0,298.0
0.097,1453.0,97414.99999999999
0.098,907.9994493390398,45903.52486465503
0.1,652.0366714970337,27182.364007366446
0.101,248.41698814694618,1053.588629399539
0.102,393.2060528526996,7503.461734426324
0.104,108.0,154.0
0.106,545.0,45227.99999999998
0.107,674.8110846748147,7475.304809838859
0.108,688.6697321648455,35328.990758299355
0.109,63.0,80.0
0.114,340.0,8851.000000000005
0.115,186.07794065928397,569.8034748928793
0.116,908.0,80359.00000000001
0.118,107.0,149.0
0.119,677.0,26313.000000000004
0.123,351.6937332575982,5182.125406904957
0.128,536.790461912281,8226.971860897545
0.129,81.0,93.0
0.131,322.99999999999994,976.0
0.132,243.00000000000003,5413.0
0.133,104.0,296.0
0.134,93.01612763386788,229.41665153166193
0.14,448.00000000000006,27377.00000000001
0.142,112.99999999999999,198.0
0.143,1817.0000000000002,128836.99999999999
0.144,894.0,12931.999999999993
0.145,98.0,101.0
0.147,290.5924981825924,3051.254168370771
0.148,376.99999999999994,1524.0
0.149,706.9999999999999,9354.0
0.153,107.0,160.0
0.154,266.0,2123.9999999999995
0.155,350.0,3484.000000000001
0.156,177.0,361.00000000000006
0.157,104.0,141.0
0.158,570.0184207549787,22294.80298186105
0.161,223.0,356.99999999999994
0.162,246.0,446.0
0.163,245.00000000000003,5440.999999999999
0.164,678.7783143265555,15068.83406239514
0.166,507.3480067961242,10517.156840135076
0.167,285.157562150527,3179.479862166958
0.172,472.0,6467.000000000002
0.174,1205.3257885311775,38667.4649109464
0.175,401.0211964472701,8485.195460329718
0.176,1112.0,57567.99999999997
0.177,50.0,55.00000000000001
0.178,1059.133136107071,50084.66078551395
0.179,517.060924843485,5695.511214983254
0.182,608.0,60645.000000000015
0.187,261.0,433.0
0.189,110.00000000000001,164.0
0.19,283.8787023679731,2328.343066868935
0.192,3108.0,183103.99999999997
0.193,84.0,98.0
0.194,162.11107303327555,765.4305977683414
0.195,122.0,356.0
0.196,188.0,643.0
0.197,280.43883143770023,1400.075272143336
0.198,127.0,156.0
0.201,115.26491226735047,152.73506473629428
0.202,53.0,64.0
0.205,672.8967231306747,23505.343137252847
0.206,193.13021539941982,868.1667461230536
0.21,151.16877984557527,195.0282030886815
0.212,87.0,89.0
0.213,184.0,545.9999999999999
0.214,248.49949698138226,1920.7886401163457
0.215,1375.6718358678424,70660.52036321274
0.216,2726.0,361727.0000000003
0.218,91.0,142.0
0.221,3726.9999999999995,333616.99999999994
0.222,102.0,264.0
0.223,87.0,90.0
0.224,144.56140563788108,331.5343119497588
0.225,378.65155486277877,6178.445840176957
0.226,177.0,569.0000000000001
0.227,2342.0,189967.9999999999
0.23,542.7983050820994,34350.08296933212
0.234,260.0,4386.0
0.235,2454.0,134032.99999999994
0.236,497.5718001133439,11802.352986166139
0.237,188.78779972125074,1384.3098549968156
0.238,204.0,872.0000000000001
0.239,488.7698845059911,3888.6006480480864
0.242,86.0,102.0
0.244,161.7590801160788,515.2727433117338
0.245,1776.0000000000002,93627.99999999997
0.246,96.0,302.0
0.247,507.0,2720.9999999999995
0.249,245.00000000000003,545.9999999999999
0.252,92.19544457292888,191.33217188962237
0.253,196.0,2597.0
0.254,143.0,627.0
0.256,121.0,247.00000000000003
0.26,258.0,1195.0
0.262,2251.0,107279.99999999997
0.263,94.08065377251509,133.67483128163016
0.264,200.0,515.0
0.265,122.0,160.0
0.267,95.0,106.0
0.27,526.0000000000001,30533.999999999996
0.272,145.43927036562076,782.7786759326513
0.273,92.0,298.0
0.279,80.0,85.0
0.28,142.3797738444615,920.8843575607091
0.283,99.0,244.0
0.286,1186.0,78299.99999999997
0.288,170.0,678.9999999999999
0.29,97.0,156.0
0.292,99.0,108.0
0.296,143.0,379.0
0.298,2028.0,119425.99999999997
0.303,93.0,98.0
0.304,425.0,3358.9999999999995
0.306,510.2940328869229,5752.113350760746
0.307,127.0,218.00000000000003
0.31,101.0,210.0
0.314,89.0,104.0
0.316,66.0,105.0
0.317,547.5691737123265,12609.319727883818
0.32,196.0,712.0
0.321,225.0,1805.0000000000005
0.322,161.80234856144705,837.1714280838783
0.323,437.4471396637541,5727.8548340543675
0.324,205.99029103333973,2519.2895824021493
0.327,1424.0000000000002,102105.99999999997
0.33,281.0,7909.0
0.337,111.00000000000001,1248.9999999999998
0.338,129.0,150.0
0.34,91.0,138.0
0.341,204.99999999999997,853.9999999999999
0.342,128.21856339859684,1557.0176620706648
0.345,293.00000000000006,5647.999999999998
0.347,131.59027319676787,661.5376028616967
0.349,178.1488141975691,331.9713843089491
0.35,78.59389289251423,86.7179335547152
0.351,177.0,268.0
0.353,789.0,140962.0
0.354,111.27892882302561,252.47772178946798
0.356,96.0,103.0
0.358,216.0,583.9999999999999
0.361,129.79984591670362,199.57705278914207
0.362,98.0,109.00000000000001
0.363,154.0,1371.0000000000005
0.365,224.00000000000003,640.0
0.366,88.0,144.0
0.367,374.0,3570.9999999999995
0.368,1263.0,152289.00000000003
0.37,404.0,8353.000000000004
0.371,317.0,10711.000000000004
0.372,130.0,560.0
0.374,92.0,108.0
0.375,74.0,97.0
0.376,190.0,713.0
0.377,286.99825783443356,7718.66102377867
0.38,136.0,478.0
0.381,97.0,98.0
0.382,108.0,287.0
0.383,918.9999999999998,26252.999999999993
0.386,100.0,111.00000000000001
0.387,114.99999999999999,284.0
0.389,88.0,100.0
0.392,163.0,786.9999999999999
0.393,127.0,609.0
0.394,116.41389992366263,265.4956429429572
0.396,92.0,97.0
0.398,312.36517091378795,5212.121257223399
0.4,112.00000000000001,114.99999999999999
