timestamp,interval_seconds
1771845874.081121,0.528838
1771845874.489656,0.408609
1771845874.850646,0.360990
1771845875.444701,0.594056
1771845875.865042,0.420342
1771845876.359864,0.494821
1771845876.971458,0.611593
1771845877.551605,0.580146
1771845878.179109,0.627505
1771845878.652127,0.473021
1771845879.206428,0.554301
1771845879.816782,0.610351
1771845880.421066,0.604286
1771845881.046506,0.625441
1771845881.643197,0.596691
1771845882.191314,0.548116
1771845882.631223,0.439910
1771845883.222655,0.591431
1771845883.779618,0.556964
1771845884.345236,0.565616
1771845884.966078,0.620843
1771845885.499670,0.533592
1771845886.127872,0.628201
1771845886.820172,0.692297
1771845887.477098,0.656914
1771845888.053305,0.576222
1771845888.622700,0.569396
1771845888.895088,0.272389
1771845889.223432,0.328343
1771845889.878722,0.655288
1771845890.508789,0.630067
1771845890.974120,0.465333
1771845891.460042,0.485922
1771845891.976881,0.516838
1771845892.533141,0.556259
1771845893.110032,0.576890
1771845893.764436,0.654405
1771845894.397698,0.633262
1771845894.930248,0.532551
1771845895.433872,0.503625
1771845896.099159,0.665285
1771845896.721540,0.622382
1771845897.110973,0.389434
1771845897.679391,0.568418
1771845898.207272,0.527880
1771845898.800229,0.592953
1771845899.351210,0.550984
1771845899.885630,0.534422
1771845900.467873,0.582241
1771845901.005597,0.537725
1771845901.580808,0.575211
1771845902.178613,0.597805
1771845902.776090,0.597469
1771845903.392332,0.616251
1771845904.069123,0.676788
1771845904.730575,0.661450
1771845905.146241,0.415671
1771845905.745737,0.599487
1771845906.342422,0.596691
1771845906.884263,0.541841
1771845907.385201,0.500939
1771845907.911245,0.526044
1771845908.524885,0.613639
1771845909.142785,0.617901
1771845909.648647,0.505863
1771845910.144995,0.496348
1771845910.759254,0.614258
1771845911.387658,0.628406
1771845912.096549,0.708889
1771845912.736769,0.640221
1771845913.206429,0.469663
1771845913.452130,0.245701
1771845913.831908,0.379776
1771845914.342000,0.510093
1771845915.022865,0.680862
1771845915.627000,0.604138
1771845916.245481,0.618478
1771845916.952245,0.706764
1771845917.447774,0.495531
1771845918.050633,0.602860
1771845918.694627,0.643993
1771845919.306362,0.611736
1771845919.749844,0.443480
1771845920.316835,0.566993
1771845920.910943,0.594107
1771845921.565431,0.654487
1771845922.175928,0.610497
1771845922.797695,0.621769
1771845923.255840,0.458145
1771845923.742500,0.486661
1771845924.360377,0.617877
1771845924.505455,0.145079
1771845924.818070,0.312613
1771845925.210387,0.392317
1771845925.671069,0.460683
1771845926.061448,0.390379
1771845926.532862,0.471408
1771845926.991016,0.458158
1771845927.552054,0.561038
1771845928.107840,0.555786
1771845928.668165,0.560326
1771845929.168003,0.499838
1771845929.752884,0.584880
1771845930.321900,0.569017
1771845930.962512,0.640611
1771845931.596678,0.634167
1771845932.165175,0.568496
1771845932.704420,0.539246
1771845933.208897,0.504475
1771845933.859509,0.650612
1771845934.567133,0.707624
1771845935.097927,0.530796
1771845935.578809,0.480880
1771845936.325487,0.746678
1771845936.573344,0.247861
1771845936.978482,0.405136
1771845937.587673,0.609190
1771845938.228918,0.641245
1771845938.862953,0.634034
1771845939.220825,0.357875
1771845939.475427,0.254601
1771845939.900875,0.425448
1771845940.517718,0.616843
1771845941.157291,0.639573
1771845941.715753,0.558462
1771845942.324994,0.609241
1771845943.024016,0.699023
1771845943.740587,0.716567
1771845944.175499,0.434916
1771845944.813154,0.637655
1771845945.413352,0.600199
1771845945.943984,0.530633
1771845946.571498,0.627513
1771845947.005431,0.433935
1771845947.518246,0.512811
1771845948.116457,0.598214
1771845948.653208,0.536750
1771845949.270233,0.617023
1771845949.777110,0.506881
1771845950.366336,0.589223
1771845950.995204,0.628869
1771845951.519791,0.524589
1771845952.116736,0.596944
1771845952.578364,0.461629
1771845952.815312,0.236948
1771845953.136645,0.321334
1771845953.750914,0.614268
1771845954.332085,0.581171
1771845954.923189,0.591103
1771845955.476708,0.553518
1771845955.837886,0.361179
1771845956.193581,0.355697
1771845956.479340,0.285759
1771845957.033077,0.553736
1771845957.602895,0.569818
1771845958.215902,0.613008
1771845958.771059,0.555152
1771845959.374864,0.603807
1771845959.938312,0.563449
1771845960.545616,0.607304
1771845961.079360,0.533743
1771845961.716658,0.637299
1771845962.379757,0.663101
1771845963.086994,0.707235
1771845963.336112,0.249122
1771845963.746116,0.409994
1771845964.384345,0.638235
1771845965.091523,0.707180
1771845965.803073,0.711548
1771845966.267126,0.464055
1771845966.662289,0.395165
1771845966.966583,0.304292
1771845967.528863,0.562280
1771845967.894231,0.365369
1771845968.356658,0.462426
1771845968.908090,0.551434
1771845969.530396,0.622302
1771845970.262743,0.732348
1771845970.807607,0.544866
1771845971.380400,0.572793
1771845971.990955,0.610554
1771845972.623345,0.632390
1771845973.097636,0.474291
1771845973.748113,0.650477
1771845974.311222,0.563109
1771845974.929879,0.618656
1771845975.596319,0.666439
1771845976.269541,0.673222
1771845976.659633,0.390096
1771845976.892350,0.232716
1771845977.506923,0.614570
1771845978.096283,0.589362
1771845978.733610,0.637328
1771845979.241799,0.508190
1771845979.476292,0.234491
1771845980.183486,0.707196
1771845980.628251,0.444764
1771845981.180464,0.552213
1771845981.770822,0.590359
1771845982.362409,0.591587
1771845982.945082,0.582670
1771845983.528318,0.583238
1771845984.223517,0.695199
1771845984.844571,0.621056
1771845985.273556,0.428983
1771845985.535439,0.261884
1771845985.856440,0.321000
1771845986.393572,0.537134
1771845986.789302,0.395728
1771845987.261236,0.471933
1771845987.785676,0.524439
1771845988.489693,0.704018
1771845989.148617,0.658925
1771845989.853864,0.705247
1771845990.300101,0.446239
1771845990.863461,0.563359
1771845991.362127,0.498668
1771845991.657494,0.295368
1771845992.223837,0.566341
1771845992.719158,0.495320
1771845993.324056,0.604899
1771845993.871970,0.547914
1771845994.515537,0.643566
1771845995.132599,0.617063
1771845995.814358,0.681759
1771845996.415087,0.600729
1771845997.032004,0.616917
1771845997.614572,0.582569
1771845998.199008,0.584435
1771845998.822119,0.623112
1771845999.429884,0.607766
1771846000.014580,0.584692
1771846000.690950,0.676362
1771846001.368940,0.677999
1771846001.945219,0.576275
1771846002.621566,0.676349
1771846003.214175,0.592611
1771846003.769484,0.555308
1771846004.378472,0.608988
1771846004.986098,0.607627
1771846005.655580,0.669481
1771846006.265478,0.609899
1771846006.665703,0.400226
1771846007.033548,0.367844
1771846007.685371,0.651824
1771846008.348803,0.663431
