evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,190252.8
0.062,2477.090909090909,158445.72727272726
0.073,3729.090909090909,271972.2727272727
0.085,3705.8571428571427,244031.0
0.095,93.0,241.0
0.097,3341.153846153846,238125.38461538462
0.103,83.0,95.0
0.108,3792.0714285714284,256840.42857142858
0.111,330.0,693.0
0.114,139.0,202.0
0.116,86.0,191.0
0.12,3961.8,262558.5
0.13,86.0,88.0
0.132,3645.181818181818,260213.72727272726
0.143,3609.714285714286,248130.42857142858
0.152,162.0,201.0
0.155,3860.7272727272725,255770.9090909091
0.167,2845.4166666666665,155646.16666666666
0.178,2752.5,152001.5
0.18,80.0,101.0
0.19,3532.4,217489.0
0.202,3003.0,179689.2
0.211,796.0,11631.0
0.213,2127.125,79722.75
0.219,100.0,105.0
0.225,1614.25,34273.0
0.232,130.0,187.0
0.233,184.0,245.0
0.237,1958.4,65224.2
0.247,96.0,255.0
0.248,2806.6666666666665,140447.0
0.25,103.0,112.0
0.26,1581.5,44088.0
0.264,87.0,98.0
0.272,1755.0,85852.33333333333
0.276,472.0,1586.0
0.281,86.0,98.0
0.283,2928.5,124666.0
0.295,2432.0,80493.0
0.303,96.0,102.0
0.312,156.0,534.0
0.318,1270.5,39806.5
0.319,78.0,88.0
0.33,794.5,10746.0
0.341,92.0,98.0
0.342,1237.0,21432.0
0.347,96.0,151.0
0.349,91.0,98.0
0.359,86.0,227.0
0.365,88.0,822.0
0.368,81.0,139.0
0.372,206.0,416.0
0.381,914.0,28639.0
0.389,87.0,100.0
0.391,84.0,101.0
0.395,171.0,250.0
