evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1143.5,81005.0
0.073,4001.0,301415.0
0.085,4001.0,261290.0
0.097,3171.714285714286,220156.7142857143
0.108,4001.0,257136.0
0.12,4001.0,294632.0
0.132,4001.0,291510.6666666667
0.143,4001.0,290205.3333333333
0.155,4001.0,255485.5
0.167,4001.0,294670.0
0.178,1859.0,103790.33333333333
0.19,4001.0,297477.0
0.202,2535.5,140426.5
0.213,1430.5,31794.0
0.232,130.0,187.0
0.237,1093.0,21293.0
0.247,96.0,255.0
0.248,2209.5,62961.0
0.25,103.0,112.0
0.272,228.0,5419.0
0.303,96.0,102.0
0.319,78.0,88.0
0.349,91.0,98.0
0.365,88.0,822.0
0.372,206.0,416.0
0.389,87.0,100.0
