evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,303313.2
0.085,4001.0,261290.0
0.097,2549.75,165388.25
0.108,4001.0,257136.0
0.12,4001.0,294632.0
0.132,4001.0,291510.6666666667
0.143,4001.0,276681.0
0.167,4001.0,294670.0
0.178,1859.0,103790.33333333333
0.19,4001.0,297477.0
0.202,2535.5,140426.5
0.213,1785.0,37411.0
0.232,130.0,187.0
0.237,1093.0,21293.0
0.248,1863.0,78929.0
0.25,103.0,112.0
0.272,228.0,5419.0
0.349,91.0,98.0
0.365,88.0,822.0
0.372,206.0,416.0
