evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.5,198751.0
0.062,2260.375,144096.375
0.073,3627.125,267969.5
0.085,3656.6666666666665,232262.5
0.095,93.0,241.0
0.097,2928.75,204383.375
0.103,83.0,95.0
0.108,4001.0,266438.0
0.111,330.0,693.0
0.114,139.0,202.0
0.12,3952.0,265447.5
0.13,86.0,88.0
0.132,4001.0,295870.875
0.143,3544.5,240280.16666666666
0.152,162.0,201.0
0.155,3808.125,252028.375
0.167,2869.1,157823.8
0.178,2502.8,131432.8
0.19,4001.0,278773.0
0.202,3268.25,210146.25
0.211,796.0,11631.0
0.213,1905.6,72651.2
0.219,100.0,105.0
0.225,1846.5,33381.5
0.232,130.0,187.0
0.233,184.0,245.0
0.237,2073.25,72051.5
0.247,96.0,255.0
0.248,2806.6666666666665,140447.0
0.25,103.0,112.0
0.26,1949.0,64628.0
0.264,87.0,98.0
0.272,2114.5,120777.5
0.281,86.0,98.0
0.283,4001.0,222725.0
0.295,2432.0,80493.0
0.303,96.0,102.0
0.318,1270.5,39806.5
0.319,78.0,88.0
0.33,199.0,1587.0
0.341,92.0,98.0
0.347,96.0,151.0
0.349,91.0,98.0
0.359,86.0,227.0
0.365,88.0,822.0
0.372,206.0,416.0
0.389,87.0,100.0
0.395,171.0,250.0
