evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.857142857143,89741.71428571429
0.051,100.0,248.0
0.062,2967.8333333333335,182185.33333333334
0.071,93.0,96.0
0.073,2745.5,182462.33333333334
0.085,4001.0,263545.125
0.087,143.0,152.0
0.097,3516.4,242647.0
0.108,4001.0,289613.3333333333
0.109,222.0,351.0
0.115,92.0,172.0
0.12,3345.4,229912.8
0.124,139.0,203.0
0.129,101.0,151.0
0.132,3637.0,253252.5
0.133,99.0,153.0
0.137,100.0,109.0
0.143,3537.125,244261.75
0.146,172.0,919.0
0.155,4001.0,272240.5
0.164,162.0,212.0
0.166,2145.0,121059.0
0.167,4001.0,278525.0
0.178,3433.8,227528.6
0.179,168.5,233.0
0.186,87.0,143.0
0.187,102.0,107.0
0.19,2700.0,178102.2
0.191,104.0,259.0
0.201,197.0,244.0
0.202,3349.0,232044.2
0.206,89.0,107.0
0.211,142.0,655.0
0.213,2017.111111111111,112323.11111111111
0.217,227.5,909.0
0.22,179.0,333.0
0.225,2980.0,192739.0
0.237,3178.875,185439.75
0.239,98.0,101.0
0.245,427.0,4507.0
0.248,2131.714285714286,98032.57142857143
0.26,3382.3333333333335,217550.33333333334
0.262,84.0,95.0
0.267,91.0,114.0
0.269,4001.0,308868.0
0.272,2807.714285714286,162396.0
0.28,90.0,188.0
0.282,81.5,111.5
0.283,2521.5,138985.0
0.285,91.0,103.0
0.291,107.0,112.0
0.295,1088.0,18803.0
0.299,104.0,105.0
0.307,1020.0,24435.0
0.311,163.0,200.0
0.312,88.0,89.0
0.318,1994.2,95111.6
0.33,1594.25,83063.0
0.342,863.0,10084.0
0.343,113.0,117.0
0.351,74.0,100.0
0.353,1118.0,29094.0
0.365,1987.0,51492.0
0.369,94.0,97.0
0.372,84.0,102.0
0.377,97.0,102.0
0.39,99.0,155.0
0.394,109.0,117.0
0.4,122.0,156.0
