evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.75,128034.25
0.051,100.0,248.0
0.062,2885.0,183205.0
0.071,93.0,96.0
0.073,3518.0,221545.0
0.085,4001.0,265243.85714285716
0.097,3395.25,238669.5
0.12,4001.0,266531.5
0.124,139.0,203.0
0.132,3273.0,214991.0
0.143,4001.0,275143.6
0.146,172.0,919.0
0.155,4001.0,271087.6666666667
0.164,162.0,212.0
0.167,4001.0,269815.0
0.178,3055.6666666666665,196396.66666666666
0.179,104.0,155.0
0.186,87.0,143.0
0.19,2711.3333333333335,157915.0
0.191,104.0,259.0
0.202,3186.0,222138.0
0.206,89.0,107.0
0.211,142.0,655.0
0.213,1893.5,99717.0
0.22,179.0,333.0
0.225,3183.25,212373.75
0.237,3231.6,184519.0
0.248,2138.4,117974.4
0.26,3073.0,171759.0
0.262,84.0,95.0
0.269,4001.0,308868.0
0.272,3408.0,208965.5
0.282,80.0,128.0
0.283,2521.5,138985.0
0.295,1088.0,18803.0
0.299,104.0,105.0
0.318,1760.5,93074.5
0.33,792.0,14568.0
0.342,353.0,2223.0
0.343,113.0,117.0
0.351,74.0,100.0
0.353,937.0,18302.5
0.365,1987.0,51492.0
0.369,94.0,97.0
0.372,84.0,102.0
0.394,109.0,117.0
