evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.2,109308.2
0.051,100.0,248.0
0.062,3257.0,200053.66666666666
0.071,93.0,96.0
0.073,3759.5,255400.25
0.085,4001.0,265243.85714285716
0.087,143.0,152.0
0.097,3395.25,238669.5
0.109,222.0,351.0
0.12,4001.0,275754.25
0.124,139.0,203.0
0.132,3564.2,243575.8
0.143,3382.5,230039.0
0.146,172.0,919.0
0.155,4001.0,271087.6666666667
0.164,162.0,212.0
0.167,4001.0,278525.0
0.178,3292.0,215508.0
0.179,104.0,155.0
0.186,87.0,143.0
0.19,2374.75,128213.25
0.191,104.0,259.0
0.201,197.0,244.0
0.202,3349.0,232044.2
0.206,89.0,107.0
0.211,142.0,655.0
0.213,2596.0,152064.33333333334
0.22,179.0,333.0
0.225,2807.8,173394.8
0.237,2904.8333333333335,160189.66666666666
0.248,2138.4,117974.4
0.26,3382.3333333333335,217550.33333333334
0.262,84.0,95.0
0.269,4001.0,308868.0
0.272,3090.8333333333335,182222.33333333334
0.282,80.0,128.0
0.283,2521.5,138985.0
0.291,107.0,112.0
0.295,1088.0,18803.0
0.299,104.0,105.0
0.307,1020.0,24435.0
0.318,1994.2,95111.6
0.33,792.0,14568.0
0.342,353.0,2223.0
0.343,113.0,117.0
0.351,74.0,100.0
0.353,937.0,18302.5
0.365,1987.0,51492.0
0.369,94.0,97.0
0.372,84.0,102.0
0.39,99.0,155.0
0.394,109.0,117.0
0.4,122.0,156.0
