evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,170327.33333333334
0.051,100.0,248.0
0.085,4001.0,251357.66666666666
0.097,4001.0,285410.0
0.12,4001.0,267826.0
0.132,4001.0,297748.0
0.143,4001.0,279945.5
0.155,4001.0,290940.0
0.178,2583.0,151583.0
0.19,3475.0,222885.0
0.191,104.0,259.0
0.202,3887.6666666666665,280600.6666666667
0.206,89.0,107.0
0.211,142.0,655.0
0.213,1344.0,37787.0
0.22,179.0,333.0
0.225,2910.6666666666665,186739.33333333334
0.237,4001.0,251539.0
0.248,1672.75,72737.5
0.269,4001.0,308868.0
0.272,2815.0,152151.0
0.282,80.0,128.0
0.283,2521.5,138985.0
0.318,2083.5,152326.5
0.33,56.0,100.0
0.343,113.0,117.0
0.351,74.0,100.0
0.353,1299.0,29476.0
0.369,94.0,97.0
0.372,84.0,102.0
0.394,109.0,117.0
