evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1374.0,61909.0
0.073,744.0,34341.5
0.085,1174.0,69093.0
0.097,4001.0,276774.5
0.108,4001.0,282501.5
0.12,4001.0,290225.0
0.132,1430.6666666666667,92804.66666666667
0.143,173.0,378.0
0.155,4001.0,324011.0
0.167,2818.6666666666665,195652.0
0.2,75.0,100.0
0.202,4001.0,249682.66666666666
0.213,109.0,114.0
0.224,67.0,91.0
0.225,4001.0,286207.0
0.237,4001.0,275922.0
0.29,121.0,147.0
0.295,2027.0,30965.5
0.307,1364.0,25305.0
0.35,173.0,297.0
