evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264291.0
0.062,1374.0,61909.0
0.063,99.0,102.0
0.073,2350.8333333333335,156467.5
0.085,1855.25,103621.75
0.09,89.0,99.0
0.097,4001.0,276374.4285714286
0.108,4001.0,283454.5714285714
0.12,4001.0,283798.6666666667
0.124,114.0,291.0
0.132,2715.8333333333335,179327.33333333334
0.143,3363.0,230698.83333333334
0.155,3275.5,230990.5
0.167,3409.8333333333335,234793.83333333334
0.178,4001.0,273046.5
0.19,2985.8,187583.2
0.191,113.0,147.0
0.2,75.0,100.0
0.202,3495.0,198564.75
0.211,219.0,610.0
0.213,1909.3333333333333,109638.0
0.224,67.0,91.0
0.225,2823.0,182790.0
0.237,3576.0,218153.5
0.246,104.0,108.0
0.248,1275.0,26265.0
0.26,4001.0,285278.0
0.272,1546.5,43782.0
0.29,121.0,147.0
0.295,1515.0,24015.333333333332
0.307,2325.0,121180.42857142857
0.315,111.0,144.0
0.327,108.0,109.0
0.335,146.0,256.0
0.35,173.0,297.0
0.363,52.0,58.0
0.377,1187.0,15570.0
0.388,323.0,3183.0
0.399,99.0,169.0
