evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258143.0
0.062,1374.0,61909.0
0.063,99.0,102.0
0.073,2558.0,171879.2
0.085,2124.0,131360.0
0.09,89.0,99.0
0.097,4001.0,272874.0
0.108,4001.0,284626.6666666667
0.12,4001.0,283798.6666666667
0.124,114.0,291.0
0.132,2715.8333333333335,179327.33333333334
0.143,3235.4,214796.0
0.155,3033.6666666666665,212201.0
0.167,3291.6,225994.4
0.178,4001.0,273046.5
0.19,2966.0,195923.66666666666
0.191,113.0,147.0
0.2,75.0,100.0
0.202,3495.0,198564.75
0.211,219.0,610.0
0.213,863.5,17428.5
0.224,67.0,91.0
0.225,2823.0,182790.0
0.237,3576.0,218153.5
0.248,1275.0,26265.0
0.26,4001.0,285278.0
0.272,1546.5,43782.0
0.29,121.0,147.0
0.295,1515.0,24015.333333333332
0.307,2045.6666666666667,90773.33333333333
0.335,146.0,256.0
0.35,173.0,297.0
0.377,1187.0,15570.0
0.388,323.0,3183.0
0.399,99.0,169.0
