evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1374.0,61909.0
0.073,1596.0,102081.66666666667
0.085,2124.0,131360.0
0.09,89.0,99.0
0.097,4001.0,269307.0
0.108,4001.0,284626.6666666667
0.12,4001.0,279518.0
0.132,2458.8,158050.8
0.143,2087.0,120208.0
0.155,3033.6666666666665,212201.0
0.167,3114.25,216844.25
0.178,4001.0,273046.5
0.191,113.0,147.0
0.2,75.0,100.0
0.202,3495.0,198564.75
0.213,863.5,17428.5
0.224,67.0,91.0
0.225,3038.3333333333335,213223.33333333334
0.237,4001.0,275922.0
0.29,121.0,147.0
0.295,2027.0,30965.5
0.307,2104.2,100118.4
0.335,146.0,256.0
0.35,173.0,297.0
0.388,323.0,3183.0
0.399,99.0,169.0
