evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1374.0,61909.0
0.073,1596.0,102081.66666666667
0.085,1174.0,69093.0
0.097,4001.0,276774.5
0.108,4001.0,280049.5
0.12,4001.0,290225.0
0.132,2073.25,125183.5
0.143,173.0,378.0
0.155,4001.0,324011.0
0.167,2818.6666666666665,195652.0
0.2,75.0,100.0
0.202,4001.0,249682.66666666666
0.213,109.0,114.0
0.224,67.0,91.0
0.225,2557.0,159096.0
0.237,4001.0,275922.0
0.29,121.0,147.0
0.295,2027.0,30965.5
0.307,2682.5,150687.5
0.35,173.0,297.0
0.388,323.0,3183.0
0.399,99.0,169.0
