evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264291.0
0.062,1374.0,61909.0
0.063,99.0,102.0
0.073,2350.8333333333335,156467.5
0.085,2284.4,133933.4
0.09,89.0,99.0
0.092,79.0,89.0
0.097,4001.0,275752.8888888889
0.108,4001.0,283454.5714285714
0.12,3491.8,235486.0
0.124,114.0,291.0
0.132,3037.125,207366.25
0.143,3454.1428571428573,234406.85714285713
0.155,3449.0,224820.33333333334
0.167,3409.8333333333335,234793.83333333334
0.178,4001.0,271511.6666666667
0.19,2985.8,187583.2
0.191,113.0,147.0
0.195,100.0,102.0
0.2,75.0,100.0
0.202,3495.0,198564.75
0.211,219.0,610.0
0.213,1909.3333333333333,109638.0
0.224,67.0,91.0
0.225,3019.3333333333335,196385.16666666666
0.237,3400.3333333333335,201115.16666666666
0.241,151.0,380.0
0.246,104.0,108.0
0.248,1357.0,44365.0
0.26,4001.0,276374.5
0.272,1344.6666666666667,32697.333333333332
0.29,121.0,147.0
0.295,1583.5,37503.5
0.307,2534.5,140826.375
0.315,111.0,144.0
0.327,108.0,109.0
0.335,146.0,256.0
0.337,131.0,155.0
0.342,1244.6666666666667,48963.0
0.35,173.0,297.0
0.352,125.0,160.0
0.363,52.0,58.0
0.365,134.0,265.0
0.377,1187.0,15570.0
0.388,323.0,3183.0
0.399,99.0,169.0
