evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.5,80070.0
0.055,153.0,461.0
0.056,202.0,1145.0
0.058,178.0,193.0
0.061,62.0,115.0
0.062,136.0,2419.0
0.072,132.0,605.0
0.073,3690.0,240611.0
0.076,76.33333333333333,87.0
0.079,158.0,223.0
0.085,4001.0,261862.0
0.089,87.0,97.0
0.09,202.0,999.0
0.097,4001.0,295705.0
0.108,2539.75,169982.25
0.12,4001.0,262864.0
0.124,185.0,362.0
0.13,91.0,118.0
0.135,91.0,93.0
0.136,99.0,106.0
0.143,2932.8,189956.2
0.155,3448.0,230615.8
0.167,3418.0,218601.83333333334
0.168,930.0,36348.0
0.178,3465.8571428571427,238606.57142857142
0.182,202.0,942.0
0.184,81.0,103.0
0.19,2815.8,166835.6
0.197,105.0,115.0
0.201,79.0,93.0
0.202,4001.0,279056.0
0.209,756.0,25708.0
0.213,3537.8333333333335,244583.0
0.216,88.0,94.0
0.219,202.0,1554.0
0.225,4001.0,270267.5
0.234,191.0,665.5
0.237,4001.0,279718.6
0.238,69.0,154.0
0.24,141.0,434.0
0.241,162.0,296.0
0.246,152.0,193.0
0.247,101.5,330.0
0.248,2787.8571428571427,185096.0
0.249,157.0,472.0
0.257,83.0,89.0
0.26,4001.0,271440.3333333333
0.268,202.0,608.0
0.272,2140.0,117330.33333333333
0.283,2477.0,131733.6
0.286,288.0,1102.0
0.294,88.0,152.0
0.295,2454.0,145407.0
0.299,60.0,94.0
0.304,113.0,173.0
0.305,91.0,102.0
0.307,619.0,23677.0
0.314,32.0,42.0
0.318,1795.1666666666667,110974.0
0.324,118.0,150.0
0.325,137.0,288.0
0.33,1142.0,23966.0
0.331,92.0,127.0
0.34,94.0,100.0
0.342,1820.3333333333333,98356.33333333333
0.343,100.0,185.0
0.345,623.0,10216.0
0.353,168.33333333333334,1452.0
0.354,92.0,96.0
0.362,110.0,131.0
0.365,65.0,527.0
0.376,156.0,334.0
0.378,93.0,104.0
0.382,361.0,2411.0
0.386,113.0,255.0
0.396,202.0,1393.0
