evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2248.0,128120.0
0.055,153.0,461.0
0.062,136.0,2419.0
0.072,132.0,605.0
0.076,88.5,94.5
0.079,158.0,223.0
0.085,4001.0,261862.0
0.108,1078.5,69057.5
0.12,4001.0,262864.0
0.124,185.0,362.0
0.135,91.0,93.0
0.136,99.0,106.0
0.143,2650.0,163826.0
0.167,3647.3333333333335,232330.66666666666
0.178,4001.0,289213.5
0.184,81.0,103.0
0.19,1038.0,31006.5
0.197,105.0,115.0
0.202,4001.0,287903.6666666667
0.213,4001.0,297228.0
0.219,202.0,1554.0
0.225,4001.0,286173.0
0.234,180.0,560.0
0.237,4001.0,284834.25
0.24,141.0,434.0
0.241,162.0,296.0
0.247,97.0,103.0
0.248,3055.3333333333335,210067.66666666666
0.249,157.0,472.0
0.257,83.0,89.0
0.26,4001.0,277985.75
0.268,202.0,608.0
0.272,2628.0,149065.0
0.283,4001.0,250290.0
0.295,2910.0,180941.66666666666
0.299,60.0,94.0
0.304,113.0,173.0
0.305,91.0,102.0
0.314,32.0,42.0
0.318,1414.5,87949.5
0.33,1142.0,23966.0
0.331,92.0,127.0
0.34,94.0,100.0
0.342,1398.0,45630.0
0.343,100.0,185.0
0.353,106.0,528.0
0.362,110.0,131.0
0.382,361.0,2411.0
