evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,132.0,605.0
0.076,84.0,91.0
0.079,158.0,223.0
0.12,4001.0,262864.0
0.143,2650.0,163826.0
0.167,4001.0,285696.0
0.178,4001.0,287736.0
0.184,81.0,103.0
0.202,4001.0,292713.5
0.213,4001.0,297228.0
0.219,202.0,1554.0
0.225,4001.0,286173.0
0.237,4001.0,267499.5
0.241,162.0,296.0
0.248,2043.5,140550.0
0.26,4001.0,281385.0
0.283,4001.0,250290.0
0.295,4001.0,267077.0
0.299,60.0,94.0
0.305,91.0,102.0
0.318,1414.5,87949.5
0.33,1142.0,23966.0
0.342,1398.0,45630.0
0.343,100.0,185.0
0.353,106.0,109.0
0.382,361.0,2411.0
