evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2248.0,128120.0
0.055,153.0,461.0
0.061,62.0,115.0
0.062,136.0,2419.0
0.072,132.0,605.0
0.076,76.33333333333333,87.0
0.079,158.0,223.0
0.085,4001.0,261862.0
0.089,87.0,97.0
0.09,202.0,999.0
0.097,4001.0,295705.0
0.108,2052.6666666666665,140732.33333333334
0.12,4001.0,262864.0
0.124,185.0,362.0
0.13,91.0,118.0
0.135,91.0,93.0
0.136,99.0,106.0
0.143,3100.3333333333335,198506.66666666666
0.155,4001.0,246268.0
0.167,3126.5,190603.75
0.178,4001.0,282460.0
0.182,202.0,942.0
0.184,81.0,103.0
0.19,2025.6666666666667,107747.66666666667
0.197,105.0,115.0
0.201,79.0,93.0
0.202,4001.0,282555.0
0.213,4001.0,297976.0
0.219,202.0,1554.0
0.225,4001.0,270267.5
0.234,180.0,560.0
0.237,4001.0,279718.6
0.24,141.0,434.0
0.241,162.0,296.0
0.247,101.5,330.0
0.248,2787.8571428571427,185096.0
0.249,157.0,472.0
0.257,83.0,89.0
0.26,4001.0,271440.3333333333
0.268,202.0,608.0
0.272,2140.0,117330.33333333333
0.283,2749.0,143284.5
0.286,288.0,1102.0
0.295,2910.0,180941.66666666666
0.299,60.0,94.0
0.304,113.0,173.0
0.305,91.0,102.0
0.307,1044.0,45703.0
0.314,32.0,42.0
0.318,1795.1666666666667,110974.0
0.324,118.0,150.0
0.33,1142.0,23966.0
0.331,92.0,127.0
0.34,94.0,100.0
0.342,730.0,23006.5
0.343,100.0,185.0
0.345,623.0,10216.0
0.353,168.33333333333334,1452.0
0.354,92.0,96.0
0.362,110.0,131.0
0.365,65.0,527.0
0.376,156.0,334.0
0.378,93.0,104.0
0.382,361.0,2411.0
0.396,202.0,1393.0
