evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.5,80070.0
0.052,134.0,184.0
0.055,153.0,461.0
0.056,202.0,1145.0
0.058,178.0,193.0
0.061,62.0,115.0
0.062,136.0,2419.0
0.072,132.0,605.0
0.073,3690.0,240611.0
0.076,76.33333333333333,87.0
0.079,158.0,223.0
0.085,4001.0,254414.0
0.089,87.0,97.0
0.09,154.5,583.0
0.096,162.0,378.0
0.097,4001.0,285893.5
0.108,2474.3333333333335,161466.0
0.12,4001.0,264869.75
0.124,185.0,362.0
0.13,91.0,118.0
0.132,4001.0,276608.0
0.135,91.0,93.0
0.136,99.0,106.0
0.143,3110.8333333333335,204775.33333333334
0.155,3468.1666666666665,231518.16666666666
0.167,3355.0,208675.5
0.168,930.0,36348.0
0.178,3532.75,244066.5
0.182,202.0,942.0
0.184,81.0,103.0
0.19,2815.8,166835.6
0.197,105.0,115.0
0.201,79.0,93.0
0.202,3535.625,247397.625
0.209,756.0,25708.0
0.213,3258.777777777778,224061.33333333334
0.216,88.0,94.0
0.219,202.0,1554.0
0.225,4001.0,270561.75
0.234,191.0,665.5
0.237,4001.0,279718.6
0.238,156.0,449.5
0.24,141.0,434.0
0.241,162.0,296.0
0.246,152.0,193.0
0.247,101.5,330.0
0.248,2787.8571428571427,185096.0
0.249,157.0,472.0
0.257,83.0,89.0
0.26,3778.4285714285716,245103.7142857143
0.261,316.0,1027.0
0.265,85.0,111.0
0.267,160.0,239.0
0.268,202.0,608.0
0.272,2605.25,149301.75
0.275,61.0,81.0
0.283,2477.0,131733.6
0.286,215.0,723.5
0.294,88.0,152.0
0.295,2470.8333333333335,147292.0
0.299,60.0,94.0
0.304,113.0,173.0
0.305,91.0,102.0
0.307,1405.5,81186.5
0.313,94.0,106.0
0.314,32.0,42.0
0.318,1556.0,95154.71428571429
0.324,118.0,150.0
0.325,137.0,288.0
0.33,1149.5,18330.5
0.331,92.0,127.0
0.34,94.0,100.0
0.342,1737.0,79285.25
0.343,100.0,185.0
0.344,101.0,115.0
0.345,623.0,10216.0
0.353,176.5,2053.5
0.354,92.0,96.0
0.362,110.0,131.0
0.364,82.0,99.0
0.365,65.0,527.0
0.374,94.0,101.0
0.376,156.0,334.0
0.378,93.0,104.0
0.382,361.0,2411.0
0.386,113.0,255.0
0.396,202.0,1393.0
0.397,126.0,346.0
