evolution rate,length lived,species population time,population
0.195189,91,506,5
0.133464,3500,238731,68
0.167648,1401,8195,5
0.138556,301,5359,17
0.110321,3500,180614,51
0.227919,3500,147486,42
0.090766,3500,85089,24
0.369194,3500,193759,55
0.155041,3500,93535,26
0.07717,3500,229519,65
0.158655,1088,27693,25
0.213333,3500,72171,20
0.08468,1601,97627,60
0.050636,644,41630,64
0.099034,3500,255480,72
0.190141,1155,20437,17
0.297997,63,624,9
0.180349,1187,31375,26
0.353361,89,1588,17
0.21561,1201,18057,15
0.158651,101,1440,14
0.257229,1101,13085,11
0.05921,1,2,2
0.333973,3500,208213,59
0.191814,3500,187239,53
0.16546,3500,82464,23
0.144887,1115,31159,27
0.398097,64,646,10
0.130796,3500,193775,55
0.278563,285,1089,3
0.159779,55,357,6
0.194607,3500,168379,48
0.082056,3500,75264,21
0.050802,1435,129357,90
0.364826,419,9412,22
0.051953,1851,61293,33
0.231316,3500,173278,49
0.207965,221,578,2
0.121164,301,21729,72
0.0677,1057,31695,29
0.246705,1259,32038,25
0.35683,187,3452,18
0.053661,1214,63096,51
0.066903,139,6885,49
0.332301,3500,125752,35
0.130621,85,104,1
0.174258,301,1478,4
0.161676,1301,15784,12
0.384434,201,7568,37
0.216382,3500,97647,27
0.116072,3500,63530,18
0.263527,3500,99350,28
0.093176,3500,165183,47
0.058388,3500,263950,75
0.242667,3500,163103,46
0.235161,1268,23299,18
0.201173,173,5112,29
0.086227,284,1534,5
0.365201,253,3199,12
0.202477,3500,202533,57
0.142434,3500,124668,35
0.137764,1376,46949,34
0.395929,381,2009,5
0.147138,3500,129047,36
0.22613,3500,237691,67
0.157429,3500,165350,47
0.210942,1301,74039,56
0.095178,201,5334,26
0.140918,3500,192879,55
0.175679,1141,15586,13
0.349921,57,58,1
0.122796,1501,92569,61
0.05558,401,6425,16
0.123003,3500,108556,31
0.226985,1801,52074,28
0.232001,701,8439,12
0.118238,3500,128326,36
0.203404,3500,109273,31
0.070619,405,1537,3
0.153597,3500,299437,85
0.164295,1434,17742,12
0.220482,384,3348,8
0.121751,3500,177804,50
0.2426,1453,89195,61
0.317627,359,3877,10
0.209787,499,3935,7
0.071219,551,21440,38
0.201276,3500,248520,71
0.08535,1265,116542,92
0.367,188,4103,21
0.296833,126,134,1
0.357462,196,2199,11
0.187093,1201,17023,14
0.335162,101,2792,27
0.136867,3500,222349,63
0.225271,142,164,1
0.168265,3500,164796,47
0.086398,90,95,1
0.255028,132,2308,17
0.095953,1640,42236,25
0.29409,701,20241,28
0.198851,3500,215112,61
0.146282,3500,115374,32
0.219379,3500,213007,60
0.1135,3500,112447,32
0.253383,95,97,1
0.158106,201,7837,38
0.185579,3500,119503,34
0.269673,1151,45829,39
0.153098,70,678,9
0.193664,3500,335611,95
0.169618,1080,36801,34
0.238313,3500,74733,21
0.206206,1301,42042,32
0.050412,201,12781,63
0.091712,3500,169716,48
0.235182,1951,20850,10
0.218402,1172,36229,30
0.140127,72,897,12
0.091604,3500,212011,60
0.080785,1205,49096,40
0.089329,110,831,7
0.21512,3500,116253,33
0.094185,3500,286400,81
0.288447,3500,134384,38
0.06986,3500,222878,63
0.195116,3500,86211,24
0.198404,1132,14655,12
0.144049,57,467,8
0.222713,1107,28962,26
0.304064,77,501,6
0.256345,3500,84869,24
0.077193,3500,287969,82
0.090218,1072,55997,52
0.062049,3500,89532,25
0.232757,1077,26705,24
0.235337,3500,181454,51
0.250075,1101,25162,22
0.097855,1,2,2
0.255389,3500,134345,38
0.188875,1677,41448,24
0.204688,801,10114,12
0.19175,3500,179515,51
0.374081,91,118,1
0.066183,68,839,12
0.115707,1947,121561,62
0.053111,103,108,1
0.082483,3500,112170,32
0.072196,3500,144914,41
0.192608,88,157,1
0.091765,783,32755,41
0.140273,3500,198130,56
0.123385,1295,76113,58
0.149282,256,4128,16
0.396314,81,136,1
0.29682,271,2000,7
0.128308,3500,312011,89
0.235572,1042,19378,18
0.226432,3500,206365,58
0.372996,91,101,1
0.397345,601,3442,5
0.251399,1601,24214,15
0.232022,3500,238560,68
0.158859,3500,221762,63
0.145462,3500,152842,43
0.208283,1201,31609,26
0.11356,101,5605,55
0.156041,3500,244569,69
0.225569,3500,156229,44
0.157578,1278,26251,20
0.360543,184,1639,8
0.092867,1861,155812,83
0.222954,1350,15626,11
0.323539,303,4989,16
0.083282,90,94,1
0.081125,226,8852,39
0.200549,3500,143244,40
0.153435,1223,52461,42
0.074471,125,1322,10
0.236039,3500,174021,49
0.217281,1701,37645,22
0.071634,661,42509,64
0.293304,3500,199020,56
0.205025,3500,90676,25
0.182264,1401,9203,6
0.156659,301,2508,8
0.189595,1454,54957,37
0.15267,379,3552,9
0.095975,3500,346222,98
0.113945,1101,16768,15
0.263114,1,2,2
0.090832,1214,144922,119
0.319553,115,956,8
0.082821,3500,143066,40
0.119408,3500,115443,32
0.1705,1206,16165,13
0.296926,161,1654,10
0.085768,499,2304,4
0.172811,659,28084,42
0.344413,3500,208069,59
0.092561,3500,179780,51
0.173132,3500,176786,50
0.300924,3500,41895,11
0.26208,1101,26746,24
0.094517,1,2,2
0.189282,3500,250408,71
0.206336,1040,14830,14
0.215596,3500,100047,28
0.079794,1122,24412,21
0.191238,64,610,9
0.124359,3500,284872,81
0.224585,3500,68113,19
0.277455,3500,105088,30
0.121447,3500,117659,33
0.113999,1939,136449,70
0.235883,863,14837,17
0.163228,3500,149357,42
0.204299,3500,153939,43
0.298348,3500,165956,47
0.177688,1050,13563,12
0.080074,3500,181915,51
0.104092,1034,18966,18
0.142511,3500,160936,45
0.06827,1111,47201,42
0.379491,65,606,9
0.247759,3500,113310,32
0.136272,3500,209788,59
0.078019,1005,26480,26
0.189488,3500,126737,36
0.115547,3500,116637,33
0.055822,1261,83621,66
0.306391,175,1892,10
0.080939,3500,176323,50
0.118463,1535,93324,60
0.143862,455,2043,4
0.126562,3500,287867,82
0.36744,1149,18862,16
0.26781,64,432,6
0.189943,1106,19569,17
0.236846,62,584,9
0.228414,1659,49634,29
0.325719,3500,119572,34
0.183706,1048,31274,29
0.140634,3500,129282,36
0.157013,206,1715,8
0.172021,65,578,8
0.206724,3500,86287,24
0.070154,3500,94017,26
0.230925,3500,125083,35
0.158196,92,94,1
0.150453,144,1943,13
0.205975,3500,60270,17
0.201763,3500,152460,43
0.056928,1101,73552,66
0.254511,1,2,2
0.287713,1061,51364,48
0.187374,3500,249056,71
0.065194,3500,167354,47
0.250573,1801,113499,63
0.248967,701,8876,12
0.088952,3500,318181,90
0.164952,3500,222217,63
0.255558,1064,13033,12
0.101906,3500,117864,33
0.178177,2034,34747,17
0.061808,1477,63609,43
0.258394,676,15773,23
0.142226,3500,106423,30
0.114188,3500,154210,44
0.115587,3500,145993,41
0.156421,1026,29818,29
0.145179,3500,136642,39
0.146326,1166,25384,21
0.295991,67,631,9
0.247867,1201,43023,35
0.342025,101,1308,12
0.209819,1213,35104,28
0.172688,125,5729,45
0.316041,1501,81617,54
0.118587,401,8656,21
0.19603,3500,271389,77
0.228298,1040,28256,27
0.199824,3500,70156,20
0.22941,1314,15752,11
0.080169,240,5827,24
0.212379,3500,186594,53
0.16053,3500,252434,72
0.056286,1043,78260,75
0.128323,3500,268885,76
0.060912,1199,27983,23
0.245641,103,547,5
0.110989,1854,113560,61
0.104077,3500,203374,58
0.104924,88,96,1
0.090588,3500,316694,90
0.208582,3500,296410,84
0.180068,3500,257733,73
0.204145,3500,139036,39
0.199332,3500,174852,49
0.228767,3500,181246,51
0.06648,1834,167796,91
0.16148,860,15574,18
0.163727,3500,200355,57
0.099273,1525,68569,44
0.319623,448,4517,10
0.238068,3500,112464,32
0.299055,3500,128156,36
0.31508,161,299,1
0.20783,886,22474,25
0.093342,3500,202704,57
0.114975,1526,128861,84
0.141573,432,4063,9
0.125676,3500,110349,31
0.228211,3500,159877,45
0.193866,3500,148325,42
0.211211,3500,179421,51
0.144615,3500,150684,43
0.12267,3500,126773,36
0.205668,3500,253205,72
0.130964,250,348,1
0.055694,166,2385,14
0.162141,3500,72892,20
0.238994,1181,24176,20
0.152593,84,1289,15
0.206525,1816,136102,74
0.062942,759,19354,25
0.222999,3500,239055,68
0.182566,3500,83292,23
0.155011,1911,68088,35
0.219076,1201,27811,23
0.134495,101,1505,14
0.063548,1362,104144,76
0.28702,475,15072,31
0.232028,3500,134589,38
0.117326,3500,232600,66
0.22411,189,299,1
0.103463,63,600,9
0.150594,3500,262689,75
0.231344,1101,44700,40
0.160719,1,2,2
0.289672,3500,102919,29
0.185418,3500,140066,40
0.201788,1345,17372,12
0.172415,283,2150,7
0.073965,3500,246686,70
0.302542,82,97,1
0.146065,3500,111831,31
0.167662,84,112,1
0.26121,105,1210,11
0.219554,3500,130958,37
0.171962,1039,49834,47
0.144935,3500,132949,37
0.19256,302,567,1
0.371827,64,607,9
0.122083,3500,234334,66
0.296668,3500,176609,50
0.212431,1145,33600,29
0.076133,67,668,9
0.206778,3500,223427,63
0.098409,3500,245331,70
0.063385,1049,55170,52
0.291143,3500,127034,36
0.150187,3500,130449,37
0.138309,3500,77058,22
0.197493,1323,25747,19
0.251693,445,11920,26
0.092927,1797,116577,64
0.305074,3500,173619,49
0.266912,1501,59784,39
0.263049,401,6042,15
0.23205,1401,31666,22
0.244378,301,5514,18
0.064244,3500,177542,50
0.188494,1281,39350,30
0.323139,217,5554,25
0.050487,1601,95510,59
0.064538,525,22039,41
0.281273,107,108,1
0.363077,577,7466,12
0.225332,3500,249541,71
0.321124,1269,23356,18
0.209792,201,3067,15
0.06172,1768,30587,17
0.187695,1144,45371,39
0.20397,102,3602,35
0.275328,3500,145709,41
0.204297,195,358,1
0.215475,127,1629,12
0.143821,1750,34561,19
0.212109,935,19926,21
0.149986,3500,115016,32
0.117963,3500,265206,75
0.244313,3500,302316,86
0.182779,180,518,2
0.098791,3500,171020,48
0.21738,3500,235835,67
0.13095,3500,129054,36
0.185288,3500,108032,30
0.171383,3500,258483,73
0.164701,3500,212025,60
0.079214,3500,187760,53
0.153446,1754,20902,11
0.316031,734,17323,23
0.234056,3500,125612,35
0.230622,2001,56131,28
0.208827,901,22410,24
0.098526,3500,119851,34
0.246517,3500,184478,52
0.226622,3500,195958,55
0.231036,1218,10046,8
0.144262,147,6187,42
0.228688,3500,202489,57
0.256944,1020,29692,29
0.206094,3500,192030,54
0.090439,1590,87931,55
0.240206,771,20403,26
0.074654,3500,128471,36
0.254763,1864,33670,18
0.388529,1007,30980,30
0.3757,3500,164923,47
0.129194,3500,122002,34
0.157597,1289,21580,16
0.273044,210,3671,17
0.300418,556,1545,2
0.095322,367,3651,9
0.202816,3500,210601,60
0.241738,3500,185677,53
0.143569,3500,274727,78
0.078018,3500,206314,58
0.146793,1701,61760,36
0.299517,916,31987,34
0.225573,3500,121034,34
0.318704,1668,131945,79
0.381631,47,52,1
0.096397,3500,213442,60
0.335593,318,420,1
0.160851,124,1503,12
0.26925,131,152,1
0.203305,554,19949,36
0.214631,3500,169017,48
0.283806,3500,258054,73
0.070802,1401,74997,53
0.255679,301,3122,10
0.154275,3500,308749,88
0.27795,91,93,1
0.132058,101,3135,31
0.135024,3500,135517,38
0.305264,60,74,1
0.167911,3500,135815,38
0.231379,1093,21623,19
0.122504,3500,125002,35
0.206747,3500,248054,70
0.247262,1448,62922,43
0.177569,402,3407,8
0.277754,3500,136924,39
0.069845,3500,169272,48
0.167859,1109,41777,37
0.129639,66,552,8
0.140461,1400,13656,9
0.066516,486,7873,16
0.254013,3500,218344,62
0.173951,3500,231904,66
