evolution rate,geometric mean length lived,geometric mean species population time
0.051,2401.0000000000005,128443.99999999996
0.053,203.8381711063951,400.45224434381686
0.054,176.0,602.0
0.059,1102.890864303739,33541.489096735924
0.06,193.0,1359.0000000000002
0.065,143.0,695.0000000000001
0.068,2468.0,177931.99999999997
0.069,14999.999999999996,370560.0000000003
0.071,67.0,80.0
0.073,90.0,102.0
0.075,14999.999999999996,577067.9999999999
0.076,501.99999999999994,10773.999999999998
0.078,252.99999999999997,629.0
0.08,619.3125220758903,4270.168380755024
0.082,3383.045964807453,101767.57826537878
0.087,929.3433033083519,20399.361174824346
0.088,87.0,102.0
0.089,219.78190507722343,1430.1559130374972
0.091,69.0,85.0
0.093,1764.9999999999998,39674.000000000015
0.094,147.0,214.0
0.095,152.0,212.0
0.096,3763.9999999999995,132822.99999999997
0.099,90.0,184.0
0.101,1255.9999999999998,42271.0
0.105,125.65428763078481,303.1039425675621
0.116,220.00000000000003,889.0
0.119,6153.000000000002,243536.99999999994
0.12,884.9999999999998,12215.999999999998
0.121,223.0,1443.9999999999998
0.123,85.0,90.0
0.126,87.0,91.0
0.129,132.0,191.0
0.131,83.0,100.0
0.133,137.0,194.0
0.137,322.99999999999994,5967.000000000001
0.138,70.0,92.0
0.143,95.0,254.0
0.146,144.0,271.0
0.149,229.0,275.0
0.152,120.17487258158421,148.0168909280289
0.157,142.0,212.0
0.163,191.13210527681753,320.0995523592709
0.166,331.99999999999994,1655.0
0.168,140.25334220616634,262.4995238090919
0.171,461.87011161147893,3102.742335418784
0.174,770.0,12097.999999999998
0.176,1849.9999999999995,65407.000000000015
0.177,114.99999999999999,141.0
0.179,1950.0184614510704,54154.100925045364
0.188,875.3382203468555,24551.087144971803
0.189,781.264999856003,6457.212711379424
0.191,28.000000000000004,32.0
0.192,707.2764664542431,8526.399885062863
0.195,50.0,78.0
0.196,81.0,154.0
0.199,2154.1726950270267,143385.45817480932
0.201,110.00000000000001,259.0
0.202,80.0,123.0
0.208,2621.0000000000005,183181.00000000003
0.209,81.0,91.0
0.21,6416.000000000001,381390.99999999994
0.211,175.0,313.99999999999994
0.212,85.0,102.0
0.213,86.0,87.0
0.215,617.6406722358882,9910.5374223601
0.217,939.0,36224.999999999985
0.222,285.0,2483.0
0.225,1336.0000000000002,36856.999999999985
0.226,363.74662357175,2107.275546286065
0.227,69.0,882.0
0.228,135.0,174.0
0.232,192.0,250.0
0.234,226.7950616746317,2214.395628608402
0.236,68.0,86.0
0.237,418.04904018547876,2454.9435838731615
0.238,2501.0000000000005,168136.00000000003
0.24,79.0,90.0
0.242,14999.999999999996,1045715.9999999997
0.243,150.0,309.0
0.245,84.0,97.0
0.246,270.0,1527.9999999999998
0.247,1718.6099033812184,55382.89188007432
0.248,2757.0000000000005,207917.0
0.249,136.0,196.0
0.253,2575.0897940849086,82479.1713682159
0.254,14999.999999999996,592170.0000000001
0.256,253.4245449833145,1873.4321444877587
0.257,260.0,1080.0
0.258,5860.000000000002,206367.99999999988
0.267,397.00000000000006,4250.000000000001
0.268,7111.999999999999,330349.00000000006
0.27,3029.0000000000005,178946.00000000006
0.273,121.0,143.0
0.277,175.0,320.0
0.278,99.0,100.0
0.282,14999.999999999996,535868.9999999998
0.285,95.35798450764712,119.58355646162913
0.286,311.65029028628754,1017.4503847648527
0.287,236.0,1056.0
0.29,555.0,14228.999999999996
0.291,5817.999999999999,331175.0000000001
0.292,74.0,117.0
0.293,4437.532647767224,289884.1512138943
0.298,3682.3905279043934,166993.89988858867
0.299,98.0,103.0
0.303,596.3136758451881,5988.792031787377
0.304,3790.0000000000005,134197.0
0.306,2700.0,86883.00000000001
0.309,182.0,404.0
0.315,7720.175850827124,319841.52437822643
0.316,83.0,94.0
0.317,6724.999999999998,678019.9999999994
0.319,3057.0,89539.99999999997
0.32,172.0,192.0
0.322,2039.0,138710.00000000006
0.325,90.0,248.0
0.328,77.0,80.0
0.33,1665.833124895768,11998.049299782026
0.332,83.0,184.0
0.334,100.0,247.00000000000003
0.335,110.99549540409286,127.7497553813705
0.337,63.0,649.9999999999999
0.339,150.0,606.0
0.341,277.99999999999994,5897.999999999999
0.342,325.1663873854063,1178.5742494761291
0.345,88.0,190.0
0.348,2411.0,73646.00000000003
0.361,929.0855719469546,15015.122377123671
0.363,2969.0,223220.00000000003
0.364,275.99999999999994,1122.0000000000002
0.366,785.2324496606086,6225.077991479304
0.367,91.0,200.99999999999997
0.368,95.0,185.0
0.369,140.0,152.0
0.37,129.0,691.0000000000001
0.371,82.84926070883192,149.3987951758648
0.372,126.0,144.0
0.374,75.0,91.0
0.376,326.4659247149693,2883.147932382243
0.378,117.0,133.0
0.381,505.35667642942246,6687.132015062854
0.386,138.0,219.0
0.391,82.0,91.0
0.395,173.0,395.00000000000006
0.397,88.0,97.0
0.398,142.0,761.9999999999999
0.399,193.0,250.0
0.4,92.0,152.0
